"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1801","15","azi:AzCIB_3334 / azi:AzCIB_3335 / azi:AzCIB_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3334+azi:AzCIB_3335+azi:AzCIB_3337",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","17","azi:AzCIB_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1010",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1803","67","azi:AzCIB_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0523",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","138","azi:AzCIB_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3995",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1805","145","azi:AzCIB_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4711",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","162","azi:AzCIB_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3017",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","235","azi:AzCIB_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0363",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","236","azi:AzCIB_0363 / azi:AzCIB_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0363+azi:AzCIB_2554",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","237","azi:AzCIB_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0883",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","238","azi:AzCIB_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0883",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","239","azi:AzCIB_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1221",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","240","azi:AzCIB_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0362",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","242","azi:AzCIB_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0364",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","243","azi:AzCIB_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3305",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","244","azi:AzCIB_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3305",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","245","azi:AzCIB_3067 / azi:AzCIB_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3067+azi:AzCIB_3841",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","246","azi:AzCIB_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0901",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","247","azi:AzCIB_0833 / azi:AzCIB_3067 / azi:AzCIB_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0833+azi:AzCIB_3067+azi:AzCIB_3841",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","253","azi:AzCIB_0771 / azi:AzCIB_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0771+azi:AzCIB_2814",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","255","azi:AzCIB_0823 / azi:AzCIB_1837 / azi:AzCIB_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0823+azi:AzCIB_1837+azi:AzCIB_2774",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","256","azi:AzCIB_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3153",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","257","azi:AzCIB_0487 / azi:AzCIB_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0487+azi:AzCIB_4361",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","258","azi:AzCIB_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2900",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","259","azi:AzCIB_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3289",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","260","azi:AzCIB_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3263",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","275","azi:AzCIB_2433 / azi:AzCIB_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2433+azi:AzCIB_4200",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","278","azi:AzCIB_2433 / azi:AzCIB_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2433+azi:AzCIB_4200",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","281","azi:AzCIB_2433 / azi:AzCIB_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2433+azi:AzCIB_4200",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","296","azi:AzCIB_0872 / azi:AzCIB_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0872+azi:AzCIB_3296",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","299","azi:AzCIB_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0438",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1831","300","azi:AzCIB_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3702",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","301","azi:AzCIB_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3309",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1833","315","azi:AzCIB_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2221",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
