"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1927","15","ehl:EHLA_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0974",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1928","67","ehl:EHLA_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0215",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","231","ehl:EHLA_3146 / ehl:EHLA_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3146+ehl:EHLA_3147",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","232","ehl:EHLA_0367 / ehl:EHLA_0883 / ehl:EHLA_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0367+ehl:EHLA_0883+ehl:EHLA_1073",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","233","ehl:EHLA_0332 / ehl:EHLA_0382 / ehl:EHLA_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0332+ehl:EHLA_0382+ehl:EHLA_0966",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","234","ehl:EHLA_0191 / ehl:EHLA_0195 / ehl:EHLA_0348 / ehl:EHLA_3046 / ehl:EHLA_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0191+ehl:EHLA_0195+ehl:EHLA_0348+ehl:EHLA_3046+ehl:EHLA_3189",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","235","ehl:EHLA_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3179",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","236","ehl:EHLA_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3179",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","237","ehl:EHLA_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3181",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","238","ehl:EHLA_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3181",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","240","ehl:EHLA_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_3178",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
