"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1834","17","psya:AOT82_1108 / psya:AOT82_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1108+psya:AOT82_1217",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1835","67","psya:AOT82_449","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_449",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","138","psya:AOT82_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1810",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","145","psya:AOT82_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2734",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","162","psya:AOT82_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1328",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","235","psya:AOT82_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1694",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","236","psya:AOT82_1518 / psya:AOT82_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1518+psya:AOT82_1694",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","237","psya:AOT82_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1828",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","238","psya:AOT82_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1828",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","240","psya:AOT82_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1928",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","242","psya:AOT82_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1829",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","243","psya:AOT82_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2346",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","244","psya:AOT82_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2346",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","246","psya:AOT82_1674 / psya:AOT82_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1674+psya:AOT82_2558",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","253","psya:AOT82_323","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_323",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","254","psya:AOT82_301","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_301",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","255","psya:AOT82_305","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_305",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","257","psya:AOT82_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1930",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","258","psya:AOT82_1833 / psya:AOT82_523","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1833+psya:AOT82_523",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","259","psya:AOT82_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1132",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","260","psya:AOT82_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1152",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","267","psya:AOT82_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1500",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1856","275","psya:AOT82_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2141",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1857","278","psya:AOT82_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2141",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1858","281","psya:AOT82_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2141",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1859","296","psya:AOT82_163","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_163",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1860","301","psya:AOT82_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2388",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","315","psya:AOT82_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2699",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1862","333","psya:AOT82_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1435",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1863","373","psya:AOT82_203 / psya:AOT82_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_203+psya:AOT82_2516",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","407","psya:AOT82_1476 / psya:AOT82_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1476+psya:AOT82_1852",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","408","psya:AOT82_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2545",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","411","psya:AOT82_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2063",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","415","psya:AOT82_1681 / psya:AOT82_812 / psya:AOT82_813 / psya:AOT82_815 / psya:AOT82_847","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1681+psya:AOT82_812+psya:AOT82_813+psya:AOT82_815+psya:AOT82_847",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","419","psya:AOT82_244","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_244",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","431","psya:AOT82_258","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_258",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1870","432","psya:AOT82_258","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_258",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1871","436","psya:AOT82_958","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_958",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1872","439","psya:AOT82_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1442",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","447","psya:AOT82_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1601",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","448","psya:AOT82_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1669",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","454","psya:AOT82_1574 / psya:AOT82_762","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1574+psya:AOT82_762",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1876","455","psya:AOT82_567","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_567",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1877","456","psya:AOT82_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1702",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","461","psya:AOT82_2170 / psya:AOT82_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2170+psya:AOT82_2628",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","462","psya:AOT82_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2047",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","463","psya:AOT82_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2047",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","464","psya:AOT82_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1878",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","465","psya:AOT82_1856 / psya:AOT82_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1856+psya:AOT82_1929",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","466","psya:AOT82_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1855",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","467","psya:AOT82_2172 / psya:AOT82_300","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2172+psya:AOT82_300",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","469","psya:AOT82_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2171",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","470","psya:AOT82_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2171",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","497","psya:AOT82_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2141",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","498","psya:AOT82_258","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_258",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","499","psya:AOT82_1681 / psya:AOT82_847","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1681+psya:AOT82_847",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","500","psya:AOT82_723","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_723",NA,"rn:R03172",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
