"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2110","17","pdm:ADU72_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0668",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","138","pdm:ADU72_1078 / pdm:ADU72_1829 / pdm:ADU72_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1078+pdm:ADU72_1829+pdm:ADU72_1889",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","239","pdm:ADU72_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2079",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2113","243","pdm:ADU72_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2203",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2114","244","pdm:ADU72_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2203",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2115","245","pdm:ADU72_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1726",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2116","296","pdm:ADU72_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1625",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2117","315","pdm:ADU72_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2215",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2118","333","pdm:ADU72_0630 / pdm:ADU72_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0630+pdm:ADU72_0631",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2119","416","pdm:ADU72_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0732",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
