"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1789","15","amih:CO731_04746 / amih:CO731_04748 / amih:CO731_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04746+amih:CO731_04748+amih:CO731_04750",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","17","amih:CO731_01630 / amih:CO731_01952 / amih:CO731_03658","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01630+amih:CO731_01952+amih:CO731_03658",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1791","67","amih:CO731_00236","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00236",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","138","amih:CO731_02632 / amih:CO731_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02632+amih:CO731_04150",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","145","amih:CO731_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00930",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","151","amih:CO731_05022","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05022",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","162","amih:CO731_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02150",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","231","amih:CO731_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04476",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","232","amih:CO731_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04475",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","233","amih:CO731_04477","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04477",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","234","amih:CO731_04478","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04478",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","235","amih:CO731_04577","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04577",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","236","amih:CO731_04577","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04577",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","237","amih:CO731_03969","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03969",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","238","amih:CO731_03969","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03969",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","240","amih:CO731_02359 / amih:CO731_03967","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02359+amih:CO731_03967",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","242","amih:CO731_03968","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03968",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","243","amih:CO731_04126 / amih:CO731_05311","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04126+amih:CO731_05311",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","244","amih:CO731_04126 / amih:CO731_05311","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04126+amih:CO731_05311",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","246","amih:CO731_04448","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04448",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","254","amih:CO731_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01722",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","255","amih:CO731_03803","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03803",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","256","amih:CO731_00072 / amih:CO731_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00072+amih:CO731_03635",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","257","amih:CO731_04551","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04551",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","258","amih:CO731_04543","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04543",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","259","amih:CO731_01951 / amih:CO731_04791","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01951+amih:CO731_04791",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","260","amih:CO731_00046 / amih:CO731_00631 / amih:CO731_05399","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00046+amih:CO731_00631+amih:CO731_05399",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","275","amih:CO731_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04825",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1817","278","amih:CO731_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04825",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1818","281","amih:CO731_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04825",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1819","294","amih:CO731_03463","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03463",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1820","296","amih:CO731_01135 / amih:CO731_03538 / amih:CO731_04061","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01135+amih:CO731_03538+amih:CO731_04061",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1821","300","amih:CO731_04559","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04559",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","301","amih:CO731_04552","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04552",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
