"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1798","17","gfo:GFO_1574 / gfo:GFO_1717 / gfo:GFO_1874 / gfo:GFO_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1574+gfo:GFO_1717+gfo:GFO_1874+gfo:GFO_2086",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1799","67","gfo:GFO_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0329",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","138","gfo:GFO_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3443",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","145","gfo:GFO_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3226",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","162","gfo:GFO_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3220",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","230","gfo:GFO_0367 / gfo:GFO_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0367+gfo:GFO_3467",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1804","232","gfo:GFO_2808 / gfo:GFO_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2808+gfo:GFO_3545",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","233","gfo:GFO_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2997",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","235","gfo:GFO_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2186",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","236","gfo:GFO_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2186",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","237","gfo:GFO_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0635",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","238","gfo:GFO_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0635",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","240","gfo:GFO_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0795",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","242","gfo:GFO_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3338",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","243","gfo:GFO_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3504",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","244","gfo:GFO_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3504",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","245","gfo:GFO_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1692",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","246","gfo:GFO_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2056",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","247","gfo:GFO_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_2884",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","255","gfo:GFO_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1531",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","257","gfo:GFO_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1969",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
