"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2077","138","cpo:COPRO5265_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1490",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2078","231","cpo:COPRO5265_1135 / cpo:COPRO5265_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1135+cpo:COPRO5265_1136",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2079","232","cpo:COPRO5265_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1309",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2080","233","cpo:COPRO5265_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1305",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2081","234","cpo:COPRO5265_1304 / cpo:COPRO5265_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1304+cpo:COPRO5265_1341",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2082","243","cpo:COPRO5265_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0940",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2083","244","cpo:COPRO5265_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0940",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","245","cpo:COPRO5265_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1302",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2085","246","cpo:COPRO5265_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0166",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2086","255","cpo:COPRO5265_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0054",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2087","256","cpo:COPRO5265_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0055",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","296","cpo:COPRO5265_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0270",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2089","301","cpo:COPRO5265_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0797",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2090","315","cpo:COPRO5265_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1131",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2091","415","cpo:COPRO5265_0831 / cpo:COPRO5265_1069 / cpo:COPRO5265_1070 / cpo:COPRO5265_1071 / cpo:COPRO5265_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0831+cpo:COPRO5265_1069+cpo:COPRO5265_1070+cpo:COPRO5265_1071+cpo:COPRO5265_1188",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2092","447","cpo:COPRO5265_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0604",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2093","448","cpo:COPRO5265_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0606",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2094","455","cpo:COPRO5265_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0826",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2095","467","cpo:COPRO5265_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0279",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","468","cpo:COPRO5265_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0239",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","499","cpo:COPRO5265_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1188",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","517","cpo:COPRO5265_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0715",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2099","518","cpo:COPRO5265_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0160",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2100","539","cpo:COPRO5265_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1241",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","549","cpo:COPRO5265_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0013",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","566","cpo:COPRO5265_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1188",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2103","567","cpo:COPRO5265_0873 / cpo:COPRO5265_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0873+cpo:COPRO5265_0874",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2104","570","cpo:COPRO5265_0785 / cpo:COPRO5265_0786 / cpo:COPRO5265_0853 / cpo:COPRO5265_1078 / cpo:COPRO5265_1079 / cpo:COPRO5265_1188 / cpo:COPRO5265_1196 / cpo:COPRO5265_1197 / cpo:COPRO5265_1198 / cpo:COPRO5265_1199 / cpo:COPRO5265_1368 / cpo:COPRO5265_1512 / cpo:COPRO5265_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0785+cpo:COPRO5265_0786+cpo:COPRO5265_0853+cpo:COPRO5265_1078+cpo:COPRO5265_1079+cpo:COPRO5265_1188+cpo:COPRO5265_1196+cpo:COPRO5265_1197+cpo:COPRO5265_1198+cpo:COPRO5265_1199+cpo:COPRO5265_1368+cpo:COPRO5265_1512+cpo:COPRO5265_1513",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2105","571","cpo:COPRO5265_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0870",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2106","572","cpo:COPRO5265_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1076",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2107","575","cpo:COPRO5265_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0282",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2108","576","cpo:COPRO5265_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0439",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2109","577","cpo:COPRO5265_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0729",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","578","cpo:COPRO5265_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0728",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","579","cpo:COPRO5265_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0247",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","581","cpo:COPRO5265_0668 / cpo:COPRO5265_0860 / cpo:COPRO5265_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0668+cpo:COPRO5265_0860+cpo:COPRO5265_0862",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","582","cpo:COPRO5265_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1302",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","583","cpo:COPRO5265_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1302",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","587","cpo:COPRO5265_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0366",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","588","cpo:COPRO5265_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0387",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","590","cpo:COPRO5265_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1302",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","591","cpo:COPRO5265_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1242",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","593","cpo:COPRO5265_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0387",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","595","cpo:COPRO5265_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0714",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","596","cpo:COPRO5265_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0759",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","599","cpo:COPRO5265_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0279",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2123","601","cpo:COPRO5265_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0279",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2124","606","cpo:COPRO5265_0034 / cpo:COPRO5265_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0034+cpo:COPRO5265_0035",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2125","607","cpo:COPRO5265_0034 / cpo:COPRO5265_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0034+cpo:COPRO5265_0035",NA,"rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2126","608","cpo:COPRO5265_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0035",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2127","758","cpo:COPRO5265_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1088",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2128","779","cpo:COPRO5265_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0015",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2129","780","cpo:COPRO5265_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0019",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2130","802","cpo:COPRO5265_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0743",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2131","803","cpo:COPRO5265_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0864",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2132","804","cpo:COPRO5265_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1282",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2133","805","cpo:COPRO5265_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0864",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2134","837","cpo:COPRO5265_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0195",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2135","838","cpo:COPRO5265_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0200",NA,"rn:R04144",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2136","839","cpo:COPRO5265_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0197",NA,"rn:R04325",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2137","840","cpo:COPRO5265_0192 / cpo:COPRO5265_0193 / cpo:COPRO5265_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0192+cpo:COPRO5265_0193+cpo:COPRO5265_0194",NA,"rn:R04463",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2138","841","cpo:COPRO5265_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0196",NA,"rn:R04208",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2139","844","cpo:COPRO5265_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0190",NA,"rn:R07405",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2140","845","cpo:COPRO5265_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0191",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2141","846","cpo:COPRO5265_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0872",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2142","847","cpo:COPRO5265_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0199",NA,"rn:R04560 rn:R06975",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2143","848","cpo:COPRO5265_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0199",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2144","849","cpo:COPRO5265_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0117",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2145","850","cpo:COPRO5265_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0564",NA,"rn:R02719",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2146","851","cpo:COPRO5265_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0791",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2147","852","cpo:COPRO5265_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0916",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2148","892","cpo:COPRO5265_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1482",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2149","894","cpo:COPRO5265_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0992",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2150","895","cpo:COPRO5265_0436 / cpo:COPRO5265_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0436+cpo:COPRO5265_0870",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2151","928","cpo:COPRO5265_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0442",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2152","941","cpo:COPRO5265_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1509",NA,"rn:R04990",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2153","948","cpo:COPRO5265_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1509",NA,"rn:R08774",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2154","963","cpo:COPRO5265_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1509",NA,"rn:R09736",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
