"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1814","15","mrb:Mrub_2139 / mrb:Mrub_2754 / mrb:Mrub_2755 / mrb:Mrub_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2139+mrb:Mrub_2754+mrb:Mrub_2755+mrb:Mrub_2756",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","67","mrb:Mrub_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0854",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","138","mrb:Mrub_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0412",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","145","mrb:Mrub_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1403",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","149","mrb:Mrub_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0809",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1819","161","mrb:Mrub_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1406",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","162","mrb:Mrub_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1405",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","230","mrb:Mrub_0288 / mrb:Mrub_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0288+mrb:Mrub_1082",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1822","231","mrb:Mrub_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0349",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","232","mrb:Mrub_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0346",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","234","mrb:Mrub_1001 / mrb:Mrub_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1001+mrb:Mrub_1121",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","235","mrb:Mrub_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1253",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","236","mrb:Mrub_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1253",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","237","mrb:Mrub_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1255",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","238","mrb:Mrub_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1255",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","240","mrb:Mrub_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1256",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","242","mrb:Mrub_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1254",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","243","mrb:Mrub_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0996",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","244","mrb:Mrub_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0996",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","245","mrb:Mrub_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2255",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","255","mrb:Mrub_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0673",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","256","mrb:Mrub_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1655",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","257","mrb:Mrub_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2050",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","258","mrb:Mrub_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2402",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","259","mrb:Mrub_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0768",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","260","mrb:Mrub_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2526",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","275","mrb:Mrub_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2266",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1841","278","mrb:Mrub_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2266",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1842","281","mrb:Mrub_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2266",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1843","296","mrb:Mrub_2574 / mrb:Mrub_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2574+mrb:Mrub_2890",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1844","300","mrb:Mrub_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0708",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","301","mrb:Mrub_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2085",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1846","333","mrb:Mrub_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1079",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1847","366","mrb:Mrub_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1741",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","368","mrb:Mrub_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1743",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","369","mrb:Mrub_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0986",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","371","mrb:Mrub_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0885",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","372","mrb:Mrub_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0787",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","405","mrb:Mrub_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0902",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","409","mrb:Mrub_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0738",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","413","mrb:Mrub_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0738",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","415","mrb:Mrub_1532 / mrb:Mrub_1710 / mrb:Mrub_1711 / mrb:Mrub_1712 / mrb:Mrub_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1532+mrb:Mrub_1710+mrb:Mrub_1711+mrb:Mrub_1712+mrb:Mrub_2323",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","419","mrb:Mrub_1905 / mrb:Mrub_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1905+mrb:Mrub_1906",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","431","mrb:Mrub_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2994",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1858","432","mrb:Mrub_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2994",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1859","436","mrb:Mrub_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0392",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1860","454","mrb:Mrub_1300 / mrb:Mrub_1301 / mrb:Mrub_1302 / mrb:Mrub_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1300+mrb:Mrub_1301+mrb:Mrub_1302+mrb:Mrub_2222",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1861","455","mrb:Mrub_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1355",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1862","456","mrb:Mrub_2700 / mrb:Mrub_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2700+mrb:Mrub_2737",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
