"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2094","17","lpw:LpgJCM5343_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_15380",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2095","138","lpw:LpgJCM5343_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_12630",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","155","lpw:LpgJCM5343_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_09960",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","230","lpw:LpgJCM5343_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_03460",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2098","235","lpw:LpgJCM5343_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_09800",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2099","236","lpw:LpgJCM5343_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_09800",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2100","239","lpw:LpgJCM5343_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_16560",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2101","240","lpw:LpgJCM5343_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_09810",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2102","243","lpw:LpgJCM5343_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07710",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","244","lpw:LpgJCM5343_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07710",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2104","245","lpw:LpgJCM5343_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_12620",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","257","lpw:LpgJCM5343_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08740",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","258","lpw:LpgJCM5343_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08720",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2107","296","lpw:LpgJCM5343_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_13240",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2108","299","lpw:LpgJCM5343_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_03500",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2109","315","lpw:LpgJCM5343_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_07590",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","417","lpw:LpgJCM5343_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08150",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","455","lpw:LpgJCM5343_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_13780",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2112","517","lpw:LpgJCM5343_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_02540",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","525","lpw:LpgJCM5343_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_10370",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","564","lpw:LpgJCM5343_08020 / lpw:LpgJCM5343_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?lpw:LpgJCM5343_08020+lpw:LpgJCM5343_08760",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
