"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1766","15","fri:FraEuI1c_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_3819",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","17","fri:FraEuI1c_1885 / fri:FraEuI1c_1930 / fri:FraEuI1c_3326 / fri:FraEuI1c_4356 / fri:FraEuI1c_5462 / fri:FraEuI1c_5990 / fri:FraEuI1c_6870","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1885+fri:FraEuI1c_1930+fri:FraEuI1c_3326+fri:FraEuI1c_4356+fri:FraEuI1c_5462+fri:FraEuI1c_5990+fri:FraEuI1c_6870",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1768","145","fri:FraEuI1c_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2290",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","151","fri:FraEuI1c_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2635",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","155","fri:FraEuI1c_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5660",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","161","fri:FraEuI1c_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2291",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","162","fri:FraEuI1c_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_4811",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","191","fri:FraEuI1c_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2310",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","192","fri:FraEuI1c_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2309",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","193","fri:FraEuI1c_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2311",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","230","fri:FraEuI1c_3421 / fri:FraEuI1c_3423 / fri:FraEuI1c_3425 / fri:FraEuI1c_5223 / fri:FraEuI1c_5652 / fri:FraEuI1c_6918","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_3421+fri:FraEuI1c_3423+fri:FraEuI1c_3425+fri:FraEuI1c_5223+fri:FraEuI1c_5652+fri:FraEuI1c_6918",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1777","231","fri:FraEuI1c_4845","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_4845",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","233","fri:FraEuI1c_0965 / fri:FraEuI1c_1927 / fri:FraEuI1c_6053","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0965+fri:FraEuI1c_1927+fri:FraEuI1c_6053",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","234","fri:FraEuI1c_0981 / fri:FraEuI1c_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0981+fri:FraEuI1c_5131",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","235","fri:FraEuI1c_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1697",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","236","fri:FraEuI1c_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1697",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","237","fri:FraEuI1c_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1695",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","238","fri:FraEuI1c_0120 / fri:FraEuI1c_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0120+fri:FraEuI1c_1695",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","240","fri:FraEuI1c_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1698",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","242","fri:FraEuI1c_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1696",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","243","fri:FraEuI1c_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1107",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","244","fri:FraEuI1c_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1107",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","245","fri:FraEuI1c_6064","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_6064",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","246","fri:FraEuI1c_2940 / fri:FraEuI1c_6061 / fri:FraEuI1c_6132","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2940+fri:FraEuI1c_6061+fri:FraEuI1c_6132",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","247","fri:FraEuI1c_2940 / fri:FraEuI1c_6075","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2940+fri:FraEuI1c_6075",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","257","fri:FraEuI1c_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0925",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","258","fri:FraEuI1c_0137 / fri:FraEuI1c_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0137+fri:FraEuI1c_0924",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","260","fri:FraEuI1c_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1975",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","275","fri:FraEuI1c_2284 / fri:FraEuI1c_2487 / fri:FraEuI1c_2788 / fri:FraEuI1c_3234 / fri:FraEuI1c_4202 / fri:FraEuI1c_4549 / fri:FraEuI1c_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2284+fri:FraEuI1c_2487+fri:FraEuI1c_2788+fri:FraEuI1c_3234+fri:FraEuI1c_4202+fri:FraEuI1c_4549+fri:FraEuI1c_5441",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1795","278","fri:FraEuI1c_2284 / fri:FraEuI1c_2487 / fri:FraEuI1c_2788 / fri:FraEuI1c_3234 / fri:FraEuI1c_4202 / fri:FraEuI1c_4549 / fri:FraEuI1c_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2284+fri:FraEuI1c_2487+fri:FraEuI1c_2788+fri:FraEuI1c_3234+fri:FraEuI1c_4202+fri:FraEuI1c_4549+fri:FraEuI1c_5441",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
