"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1818","15","bpu:BPUM_1792 / bpu:BPUM_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1792+bpu:BPUM_1793",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","17","bpu:BPUM_0237 / bpu:BPUM_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0237+bpu:BPUM_2350",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1820","67","bpu:BPUM_1461 / bpu:BPUM_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1461+bpu:BPUM_1462",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","138","bpu:BPUM_1120 / bpu:BPUM_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1120+bpu:BPUM_2811",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","145","bpu:BPUM_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0958",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","161","bpu:BPUM_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0960",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","162","bpu:BPUM_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0959",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","163","bpu:BPUM_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3416",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","230","bpu:BPUM_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3538",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1827","235","bpu:BPUM_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2060",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","236","bpu:BPUM_0700 / bpu:BPUM_2060 / bpu:BPUM_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0700+bpu:BPUM_2060+bpu:BPUM_3531",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
