"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","17","suz:MS7_0142 / suz:MS7_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0142+suz:MS7_0658",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","67","suz:MS7_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2624",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","138","suz:MS7_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0348",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","suz:MS7_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1839",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","161","suz:MS7_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1837",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","suz:MS7_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1838",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","163","suz:MS7_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0576",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","235","suz:MS7_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1772",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","236","suz:MS7_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1772",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","237","suz:MS7_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1774",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
