"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1804","15","malk:MalAC0309_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1260",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","138","malk:MalAC0309_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0406",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","145","malk:MalAC0309_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0265",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","149","malk:MalAC0309_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0857",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1808","152","malk:MalAC0309_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0627",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","161","malk:MalAC0309_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0266",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","162","malk:MalAC0309_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0268",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","191","malk:MalAC0309_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0131",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","192","malk:MalAC0309_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0130",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","193","malk:MalAC0309_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0132",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","230","malk:MalAC0309_0401 / malk:MalAC0309_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0401+malk:MalAC0309_2527",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1815","231","malk:MalAC0309_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1495",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","233","malk:MalAC0309_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2018",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","234","malk:MalAC0309_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2016",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","235","malk:MalAC0309_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2366",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","236","malk:MalAC0309_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2366",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","237","malk:MalAC0309_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2364",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","238","malk:MalAC0309_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2364",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","240","malk:MalAC0309_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2367",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","242","malk:MalAC0309_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2365",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","243","malk:MalAC0309_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1720",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","244","malk:MalAC0309_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1720",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","245","malk:MalAC0309_0366 / malk:MalAC0309_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0366+malk:MalAC0309_2255",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","246","malk:MalAC0309_2248 / malk:MalAC0309_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2248+malk:MalAC0309_2330",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","247","malk:MalAC0309_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2343",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","251","malk:MalAC0309_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2486",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","255","malk:MalAC0309_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0013",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","256","malk:MalAC0309_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0014",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","257","malk:MalAC0309_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1859",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","258","malk:MalAC0309_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1860",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","259","malk:MalAC0309_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0296",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","260","malk:MalAC0309_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0297",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","273","malk:MalAC0309_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0010",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1837","275","malk:MalAC0309_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1344",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1838","276","malk:MalAC0309_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0010",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1839","278","malk:MalAC0309_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1344",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1840","279","malk:MalAC0309_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0010",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1841","281","malk:MalAC0309_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1344",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1842","296","malk:MalAC0309_0951 / malk:MalAC0309_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0951+malk:MalAC0309_2362",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1843","299","malk:MalAC0309_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2589",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1844","300","malk:MalAC0309_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1481",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","301","malk:MalAC0309_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0871",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1846","315","malk:MalAC0309_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1685",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1847","333","malk:MalAC0309_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1044",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1848","366","malk:MalAC0309_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2603",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","373","malk:MalAC0309_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2107",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","407","malk:MalAC0309_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0254",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","408","malk:MalAC0309_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2243",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","411","malk:MalAC0309_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0100",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","415","malk:MalAC0309_0909 / malk:MalAC0309_0910 / malk:MalAC0309_0911 / malk:MalAC0309_1323 / malk:MalAC0309_1877 / malk:MalAC0309_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0909+malk:MalAC0309_0910+malk:MalAC0309_0911+malk:MalAC0309_1323+malk:MalAC0309_1877+malk:MalAC0309_2328",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","419","malk:MalAC0309_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1694",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","431","malk:MalAC0309_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2193",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
