"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1827","15","blep:AL038_05275 / blep:AL038_05280 / blep:AL038_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_05275+blep:AL038_05280+blep:AL038_06285",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","138","blep:AL038_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07315",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","145","blep:AL038_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01410",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","162","blep:AL038_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00935",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","231","blep:AL038_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17920",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","232","blep:AL038_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07875",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","233","blep:AL038_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_13450",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","234","blep:AL038_07100 / blep:AL038_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07100+blep:AL038_17840",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","235","blep:AL038_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02475",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","236","blep:AL038_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02475",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","237","blep:AL038_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12995",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","238","blep:AL038_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12995",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","239","blep:AL038_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03060",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","240","blep:AL038_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02470",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","242","blep:AL038_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17835",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","243","blep:AL038_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00305",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","244","blep:AL038_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00305",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","246","blep:AL038_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_13675",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","250","blep:AL038_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01805",NA,"rn:R07674",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","255","blep:AL038_12340 / blep:AL038_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12340+blep:AL038_16195",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","257","blep:AL038_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07450",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","258","blep:AL038_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15110",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","259","blep:AL038_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17860",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","260","blep:AL038_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17865",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","296","blep:AL038_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08275",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1852","301","blep:AL038_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_04025",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1853","315","blep:AL038_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15245",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1854","333","blep:AL038_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_05085",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1855","373","blep:AL038_01130 / blep:AL038_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01130+blep:AL038_12165",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","405","blep:AL038_00515 / blep:AL038_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00515+blep:AL038_00520",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","407","blep:AL038_01555 / blep:AL038_17175 / blep:AL038_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01555+blep:AL038_17175+blep:AL038_18125",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","408","blep:AL038_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_05000",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","415","blep:AL038_03310 / blep:AL038_03490 / blep:AL038_13345 / blep:AL038_13350 / blep:AL038_13355 / blep:AL038_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03310+blep:AL038_03490+blep:AL038_13345+blep:AL038_13350+blep:AL038_13355+blep:AL038_15510",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","419","blep:AL038_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10745",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","431","blep:AL038_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01065",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1862","432","blep:AL038_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01065",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1863","436","blep:AL038_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02320",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1864","439","blep:AL038_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02885",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","448","blep:AL038_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_09005",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","454","blep:AL038_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07675",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1867","455","blep:AL038_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08230",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1868","456","blep:AL038_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02705",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","459","blep:AL038_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11940",NA,"rn:R01167",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","461","blep:AL038_08190 / blep:AL038_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08190+blep:AL038_14225",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","462","blep:AL038_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_06530",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","463","blep:AL038_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_06540",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","464","blep:AL038_01185 / blep:AL038_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01185+blep:AL038_06555",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","465","blep:AL038_06550 / blep:AL038_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_06550+blep:AL038_15120",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","466","blep:AL038_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15115",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","467","blep:AL038_11530 / blep:AL038_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11530+blep:AL038_14300",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","468","blep:AL038_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01805",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","469","blep:AL038_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02525",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","470","blep:AL038_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02525",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","498","blep:AL038_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01065",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","499","blep:AL038_03310 / blep:AL038_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03310+blep:AL038_03490",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","501","blep:AL038_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12545",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","516","blep:AL038_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_04175",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","517","blep:AL038_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08775",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
