"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2095","145","rmi:RMB_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_07350",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","151","rmi:RMB_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06965",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","162","rmi:RMB_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_07345",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","230","rmi:RMB_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_02475",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2099","246","rmi:RMB_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04725",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","247","rmi:RMB_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_02735",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","295","rmi:RMB_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06790",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","296","rmi:RMB_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04955",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","297","rmi:RMB_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06790",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2104","300","rmi:RMB_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05705",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
