"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1832","15","hye:AM218_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10515",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","145","hye:AM218_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09745",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","161","hye:AM218_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03270",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","162","hye:AM218_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_12415",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","230","hye:AM218_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11275",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1837","232","hye:AM218_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_13965",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","233","hye:AM218_02985 / hye:AM218_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02985+hye:AM218_03440",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","234","hye:AM218_14575 / hye:AM218_15100 / hye:AM218_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_14575+hye:AM218_15100+hye:AM218_15205",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","235","hye:AM218_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06975",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","236","hye:AM218_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06975",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","237","hye:AM218_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_13645",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","238","hye:AM218_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_13645",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","240","hye:AM218_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_14085",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
