"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1839","17","mej:Q7A_534 / mej:Q7A_537","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_534+mej:Q7A_537",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1840","67","mej:Q7A_1528 / mej:Q7A_831","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1528+mej:Q7A_831",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","138","mej:Q7A_889","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_889",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","145","mej:Q7A_238","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_238",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","162","mej:Q7A_824","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_824",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","231","mej:Q7A_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2554",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","232","mej:Q7A_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2930",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","233","mej:Q7A_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2555",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","234","mej:Q7A_2552 / mej:Q7A_741","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2552+mej:Q7A_741",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","235","mej:Q7A_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2274",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","236","mej:Q7A_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2274",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","237","mej:Q7A_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2276",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","238","mej:Q7A_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2276",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","240","mej:Q7A_977","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_977",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
