"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1778","15","laq:GLA29479_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2098",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","17","laq:GLA29479_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2590",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1780","67","laq:GLA29479_1779 / laq:GLA29479_678","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1779+laq:GLA29479_678",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","145","laq:GLA29479_753","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_753",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","162","laq:GLA29479_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1230",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","193","laq:GLA29479_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3507",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","230","laq:GLA29479_1193 / laq:GLA29479_5063","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1193+laq:GLA29479_5063",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1785","235","laq:GLA29479_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4282",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","236","laq:GLA29479_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4282",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","237","laq:GLA29479_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4285",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","238","laq:GLA29479_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4285",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","239","laq:GLA29479_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3046",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","240","laq:GLA29479_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4281",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","242","laq:GLA29479_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4283",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","243","laq:GLA29479_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1515",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","244","laq:GLA29479_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1515",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","245","laq:GLA29479_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2064",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","246","laq:GLA29479_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4451",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","247","laq:GLA29479_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2064",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","256","laq:GLA29479_1921 / laq:GLA29479_5009 / laq:GLA29479_679","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1921+laq:GLA29479_5009+laq:GLA29479_679",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","257","laq:GLA29479_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3460",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","258","laq:GLA29479_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3461",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","259","laq:GLA29479_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4492",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","260","laq:GLA29479_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4491",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","267","laq:GLA29479_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1659",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1803","275","laq:GLA29479_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2805",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1804","278","laq:GLA29479_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2805",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1805","281","laq:GLA29479_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2805",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1806","296","laq:GLA29479_3474 / laq:GLA29479_4997","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3474+laq:GLA29479_4997",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1807","300","laq:GLA29479_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4003",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","301","laq:GLA29479_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1512",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1809","315","laq:GLA29479_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4515",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1810","333","laq:GLA29479_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4804",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1811","373","laq:GLA29479_1165 / laq:GLA29479_3564 / laq:GLA29479_4365 / laq:GLA29479_827","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1165+laq:GLA29479_3564+laq:GLA29479_4365+laq:GLA29479_827",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","407","laq:GLA29479_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4614",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","408","laq:GLA29479_2602 / laq:GLA29479_474","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2602+laq:GLA29479_474",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","411","laq:GLA29479_185","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_185",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","412","laq:GLA29479_743","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_743",NA,"rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","415","laq:GLA29479_1155 / laq:GLA29479_2330 / laq:GLA29479_4383 / laq:GLA29479_4385 / laq:GLA29479_800","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1155+laq:GLA29479_2330+laq:GLA29479_4383+laq:GLA29479_4385+laq:GLA29479_800",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","419","laq:GLA29479_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3470",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","431","laq:GLA29479_2673 / laq:GLA29479_3468 / laq:GLA29479_5234","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2673+laq:GLA29479_3468+laq:GLA29479_5234",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
