"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1860","15","nel:NELON_07215 / nel:NELON_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07215+nel:NELON_08205",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","17","nel:NELON_08170 / nel:NELON_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08170+nel:NELON_09690",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1862","67","nel:NELON_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06625",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","145","nel:NELON_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_11045",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","162","nel:NELON_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03600",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","235","nel:NELON_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04310",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","236","nel:NELON_04310 / nel:NELON_05340 / nel:NELON_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04310+nel:NELON_05340+nel:NELON_05775",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","237","nel:NELON_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02065",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","238","nel:NELON_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02065",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","240","nel:NELON_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04365",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","242","nel:NELON_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07190",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","243","nel:NELON_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10855",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","244","nel:NELON_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10855",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","246","nel:NELON_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05080",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","253","nel:NELON_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02155",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","255","nel:NELON_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_11135",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","256","nel:NELON_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09465",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","257","nel:NELON_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01935",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","258","nel:NELON_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08190",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","259","nel:NELON_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_06515",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","260","nel:NELON_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08230",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","267","nel:NELON_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09860",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1882","296","nel:NELON_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_11365",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1883","301","nel:NELON_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10660",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1884","315","nel:NELON_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09655",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1885","333","nel:NELON_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10465",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1886","373","nel:NELON_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09350",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","407","nel:NELON_01775 / nel:NELON_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01775+nel:NELON_07725",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","408","nel:NELON_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02195",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","411","nel:NELON_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_11255",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","415","nel:NELON_03260 / nel:NELON_06435 / nel:NELON_09510 / nel:NELON_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03260+nel:NELON_06435+nel:NELON_09510+nel:NELON_09960",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","419","nel:NELON_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03140",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","431","nel:NELON_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07090",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1893","432","nel:NELON_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07090",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1894","436","nel:NELON_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00615",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1895","439","nel:NELON_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07170",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","447","nel:NELON_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07895",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","448","nel:NELON_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08425",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","455","nel:NELON_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07805",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1899","456","nel:NELON_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05580",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","461","nel:NELON_02745 / nel:NELON_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02745+nel:NELON_06555",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","462","nel:NELON_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02670",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","463","nel:NELON_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02665",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","464","nel:NELON_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04660",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","465","nel:NELON_04655 / nel:NELON_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04655+nel:NELON_04670",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","466","nel:NELON_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08245",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","467","nel:NELON_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08250",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","469","nel:NELON_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05180",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","470","nel:NELON_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05180",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","498","nel:NELON_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07090",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","499","nel:NELON_03260 / nel:NELON_06435 / nel:NELON_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03260+nel:NELON_06435+nel:NELON_09510",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","516","nel:NELON_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07955",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","517","nel:NELON_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09740",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","519","nel:NELON_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_07955",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","520","nel:NELON_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03545",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","521","nel:NELON_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03545",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","522","nel:NELON_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03885",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","523","nel:NELON_03930 / nel:NELON_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03930+nel:NELON_05475",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1918","524","nel:NELON_03930 / nel:NELON_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03930+nel:NELON_05475",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","525","nel:NELON_03555 / nel:NELON_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03555+nel:NELON_03560",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","526","nel:NELON_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03545",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","527","nel:NELON_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03545",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","528","nel:NELON_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03885",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","535","nel:NELON_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09145",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","536","nel:NELON_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09685",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","537","nel:NELON_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09250",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","538","nel:NELON_01205 / nel:NELON_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01205+nel:NELON_09075",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","545","nel:NELON_00550 / nel:NELON_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00550+nel:NELON_08805",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
