"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","17","saub:C248_0137 / saub:C248_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0137+saub:C248_0689",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","67","saub:C248_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2682",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","138","saub:C248_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0414",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","saub:C248_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1875",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","161","saub:C248_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1873",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","saub:C248_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1874",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","163","saub:C248_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0662",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","235","saub:C248_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1814",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","236","saub:C248_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1814",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","237","saub:C248_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1816",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","238","saub:C248_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1816",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","239","saub:C248_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0997",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","240","saub:C248_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1813",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","242","saub:C248_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1815",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","243","saub:C248_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1305",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","244","saub:C248_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1305",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","245","saub:C248_2158 / saub:C248_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2158+saub:C248_2710",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","255","saub:C248_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0602",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","256","saub:C248_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0569",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","257","saub:C248_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1365",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","258","saub:C248_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1364",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","275","saub:C248_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0215",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1874","278","saub:C248_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0215",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1875","281","saub:C248_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0215",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1876","296","saub:C248_1335 / saub:C248_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1335+saub:C248_1513",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1877","299","saub:C248_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1509",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1878","300","saub:C248_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1143",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","315","saub:C248_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1293",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1880","366","saub:C248_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1840",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","407","saub:C248_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0630",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","408","saub:C248_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1370",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","415","saub:C248_0901 / saub:C248_1123 / saub:C248_1561 / saub:C248_1577 / saub:C248_1578 / saub:C248_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0901+saub:C248_1123+saub:C248_1561+saub:C248_1577+saub:C248_1578+saub:C248_1579",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","416","saub:C248_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1436",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","417","saub:C248_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1075",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","419","saub:C248_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2063",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","431","saub:C248_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0629",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1888","432","saub:C248_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0629",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1889","447","saub:C248_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2656",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","448","saub:C248_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2658",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","454","saub:C248_1777 / saub:C248_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1777+saub:C248_2667",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1892","455","saub:C248_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1337",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1893","456","saub:C248_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0961",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","461","saub:C248_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2748",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","462","saub:C248_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2741",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","463","saub:C248_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2741",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","464","saub:C248_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2743",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
