"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1936","17","csd:Clst_0095 / csd:Clst_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0095+csd:Clst_1812",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1937","138","csd:Clst_0049 / csd:Clst_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0049+csd:Clst_1892",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","145","csd:Clst_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1795",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","155","csd:Clst_1342 / csd:Clst_2115 / csd:Clst_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1342+csd:Clst_2115+csd:Clst_2116",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","230","csd:Clst_0237 / csd:Clst_0295 / csd:Clst_0308 / csd:Clst_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0237+csd:Clst_0295+csd:Clst_0308+csd:Clst_1168",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1941","231","csd:Clst_1961 / csd:Clst_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1961+csd:Clst_1962",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1942","232","csd:Clst_0589 / csd:Clst_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0589+csd:Clst_2112",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","233","csd:Clst_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0098",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","234","csd:Clst_0890 / csd:Clst_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0890+csd:Clst_0938",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","243","csd:Clst_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1044",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","244","csd:Clst_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1044",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","245","csd:Clst_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1161",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","247","csd:Clst_0065 / csd:Clst_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0065+csd:Clst_1523",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","255","csd:Clst_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0249",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1950","256","csd:Clst_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1889",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","258","csd:Clst_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1367",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","299","csd:Clst_0744 / csd:Clst_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0744+csd:Clst_2487",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1953","301","csd:Clst_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1457",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1954","315","csd:Clst_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1382",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1955","333","csd:Clst_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1506",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1956","407","csd:Clst_1831 / csd:Clst_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1831+csd:Clst_2002",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","411","csd:Clst_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0307",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","415","csd:Clst_0829 / csd:Clst_0943 / csd:Clst_0944 / csd:Clst_0945 / csd:Clst_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0829+csd:Clst_0943+csd:Clst_0944+csd:Clst_0945+csd:Clst_0946",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","419","csd:Clst_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1030",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","431","csd:Clst_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1230",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1961","432","csd:Clst_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1230",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1962","455","csd:Clst_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0843",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1963","456","csd:Clst_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1428",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
