"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2198","17","mal:MAGa4560","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa4560",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","243","mal:MAGa2440","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2440",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2200","244","mal:MAGa2440","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2440",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2201","246","mal:MAGa5120","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa5120",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2202","296","mal:MAGa0530","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0530",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2203","415","mal:MAGa1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1040",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2204","499","mal:MAGa1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1040",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2205","517","mal:MAGa0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0750",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2206","566","mal:MAGa1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1040",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","570","mal:MAGa1000 / mal:MAGa1010 / mal:MAGa1030 / mal:MAGa1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1000+mal:MAGa1010+mal:MAGa1030+mal:MAGa1040",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","571","mal:MAGa1480","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1480",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","572","mal:MAGa3590","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3590",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","573","mal:MAGa5370","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa5370",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","576","mal:MAGa7860","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa7860",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","577","mal:MAGa6490","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa6490",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","578","mal:MAGa0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0580",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","579","mal:MAGa0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0840",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","582","mal:MAGa3560","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3560",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","583","mal:MAGa3560","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3560",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","587","mal:MAGa2140","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa2140",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","588","mal:MAGa1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1930",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","590","mal:MAGa3560","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa3560",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2220","593","mal:MAGa1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1930",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2221","595","mal:MAGa1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1180",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2222","596","mal:MAGa1880","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1880",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2223","851","mal:MAGa4420 / mal:MAGa5590","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa4420+mal:MAGa5590",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2224","852","mal:MAGa4340","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa4340",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2225","892","mal:MAGa0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa0670",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2226","894","mal:MAGa5740","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa5740",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2227","895","mal:MAGa1480","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa1480",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2254","1516","mal:MAGa6430","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa6430",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2257","1653","mal:MAGa5620","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa5620",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2267","2272","mal:MAGa7920","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa7920",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2278","2444","mal:MAGa4080 / mal:MAGa4620","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa4080+mal:MAGa4620",NA,"rn:R00851 rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2279","2445","mal:MAGa8350","gene","http://www.kegg.jp/dbget-bin/www_bget?mal:MAGa8350",NA,"rn:R02241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
