"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2020","17","efu:HMPREF0351_10204 / efu:HMPREF0351_10336","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10204+efu:HMPREF0351_10336",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2021","138","efu:HMPREF0351_10471 / efu:HMPREF0351_12206","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10471+efu:HMPREF0351_12206",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","230","efu:HMPREF0351_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10330",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2023","239","efu:HMPREF0351_10996","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10996",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2024","243","efu:HMPREF0351_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11665",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","244","efu:HMPREF0351_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11665",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","245","efu:HMPREF0351_11941 / efu:HMPREF0351_12316","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11941+efu:HMPREF0351_12316",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2027","247","efu:HMPREF0351_11943","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11943",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2028","255","efu:HMPREF0351_12603","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12603",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","256","efu:HMPREF0351_10472 / efu:HMPREF0351_11313 / efu:HMPREF0351_11314","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10472+efu:HMPREF0351_11313+efu:HMPREF0351_11314",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","296","efu:HMPREF0351_10388 / efu:HMPREF0351_12010 / efu:HMPREF0351_12237","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10388+efu:HMPREF0351_12010+efu:HMPREF0351_12237",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2031","299","efu:HMPREF0351_12674 / efu:HMPREF0351_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12674+efu:HMPREF0351_12675",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2032","315","efu:HMPREF0351_11682","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11682",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2033","333","efu:HMPREF0351_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12610",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2034","373","efu:HMPREF0351_12627","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12627",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","415","efu:HMPREF0351_10570 / efu:HMPREF0351_11228","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10570+efu:HMPREF0351_11228",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2036","416","efu:HMPREF0351_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10480",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","417","efu:HMPREF0351_10484","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10484",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","431","efu:HMPREF0351_11294","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11294",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2039","432","efu:HMPREF0351_11294","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11294",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2040","447","efu:HMPREF0351_10261 / efu:HMPREF0351_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10261+efu:HMPREF0351_12940",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","448","efu:HMPREF0351_12938","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12938",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2042","455","efu:HMPREF0351_12171","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12171",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2043","468","efu:HMPREF0351_10303 / efu:HMPREF0351_11919","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10303+efu:HMPREF0351_11919",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","498","efu:HMPREF0351_11294","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11294",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","499","efu:HMPREF0351_11228","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11228",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","516","efu:HMPREF0351_12393 / efu:HMPREF0351_12394","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12393+efu:HMPREF0351_12394",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","517","efu:HMPREF0351_12288","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12288",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","525","efu:HMPREF0351_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11760",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
