"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2025","17","lsi:HN6_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01645",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","138","lsi:HN6_00023 / lsi:HN6_00194 / lsi:HN6_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00023+lsi:HN6_00194+lsi:HN6_01246",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","231","lsi:HN6_01074 / lsi:HN6_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01074+lsi:HN6_01075",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2028","232","lsi:HN6_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01073",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2029","233","lsi:HN6_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01076",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2030","234","lsi:HN6_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01072",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2031","239","lsi:HN6_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00827",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","243","lsi:HN6_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00512",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","244","lsi:HN6_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00512",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","245","lsi:HN6_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01356",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2035","255","lsi:HN6_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01435",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","256","lsi:HN6_00022 / lsi:HN6_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00022+lsi:HN6_01436",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2037","257","lsi:HN6_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01265",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2038","258","lsi:HN6_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01268",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","296","lsi:HN6_00093 / lsi:HN6_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00093+lsi:HN6_00307",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2040","299","lsi:HN6_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00849",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2041","315","lsi:HN6_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00504",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2042","333","lsi:HN6_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01354",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2043","373","lsi:HN6_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00799",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","411","lsi:HN6_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00908",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2045","415","lsi:HN6_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00133",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2046","416","lsi:HN6_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00434",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","417","lsi:HN6_00255 / lsi:HN6_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00255+lsi:HN6_00692",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","418","lsi:HN6_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00435",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","431","lsi:HN6_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00051",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2050","432","lsi:HN6_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00051",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2051","455","lsi:HN6_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00499",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2052","456","lsi:HN6_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00253",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","498","lsi:HN6_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00051",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","499","lsi:HN6_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00133",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","516","lsi:HN6_01658 / lsi:HN6_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01658+lsi:HN6_01659",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2056","517","lsi:HN6_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00726",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2057","525","lsi:HN6_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00160",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2058","545","lsi:HN6_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01041",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2059","549","lsi:HN6_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01415",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2060","564","lsi:HN6_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01107",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","566","lsi:HN6_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00133",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2062","567","lsi:HN6_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01108",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2063","570","lsi:HN6_00130 / lsi:HN6_00131 / lsi:HN6_00132 / lsi:HN6_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00130+lsi:HN6_00131+lsi:HN6_00132+lsi:HN6_00133",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2064","571","lsi:HN6_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00718",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2065","572","lsi:HN6_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00963",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2066","573","lsi:HN6_01147 / lsi:HN6_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01147+lsi:HN6_01344",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2067","575","lsi:HN6_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00349",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2068","576","lsi:HN6_01031 / lsi:HN6_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01031+lsi:HN6_01245",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2069","577","lsi:HN6_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00965",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2070","578","lsi:HN6_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00966",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2071","579","lsi:HN6_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00360",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2072","581","lsi:HN6_00717 / lsi:HN6_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00717+lsi:HN6_01646",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","582","lsi:HN6_00431","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00431",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
