"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1883","145","pav:TIA2EST22_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01545",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","149","pav:TIA2EST22_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02835",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1885","155","pav:TIA2EST22_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_11555",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","161","pav:TIA2EST22_01540 / pav:TIA2EST22_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01540+pav:TIA2EST22_10170",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","162","pav:TIA2EST22_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_01555",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","231","pav:TIA2EST22_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_03230",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","233","pav:TIA2EST22_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_05520",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","234","pav:TIA2EST22_00390 / pav:TIA2EST22_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00390+pav:TIA2EST22_08255",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","235","pav:TIA2EST22_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08595",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","236","pav:TIA2EST22_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08595",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","237","pav:TIA2EST22_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08605",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","238","pav:TIA2EST22_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08605",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","240","pav:TIA2EST22_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08590",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","242","pav:TIA2EST22_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08600",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","243","pav:TIA2EST22_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_07395",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","244","pav:TIA2EST22_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_07395",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","245","pav:TIA2EST22_00050 / pav:TIA2EST22_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_00050+pav:TIA2EST22_02230",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","246","pav:TIA2EST22_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08460",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","247","pav:TIA2EST22_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08320",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","255","pav:TIA2EST22_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_08665",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","256","pav:TIA2EST22_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04790",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","257","pav:TIA2EST22_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06245",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","258","pav:TIA2EST22_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_06250",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","296","pav:TIA2EST22_11015 / pav:TIA2EST22_11020 / pav:TIA2EST22_11025 / pav:TIA2EST22_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_11015+pav:TIA2EST22_11020+pav:TIA2EST22_11025+pav:TIA2EST22_11465",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1907","299","pav:TIA2EST22_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_09395",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1908","300","pav:TIA2EST22_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_07830",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","301","pav:TIA2EST22_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_02870",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1910","333","pav:TIA2EST22_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04195",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1911","366","pav:TIA2EST22_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?pav:TIA2EST22_04485",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
