"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1167","2689","eus:EUTSA_v10019081mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10019081mg",NA,"rn:R08987",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1168","2690","eus:EUTSA_v10019844mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10019844mg",NA,"rn:R08986",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1169","2692","eus:EUTSA_v10019844mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10019844mg",NA,"rn:R08984",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1170","2658","eus:EUTSA_v10011706mg / eus:EUTSA_v10021274mg / eus:EUTSA_v10021293mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10011706mg+eus:EUTSA_v10021274mg+eus:EUTSA_v10021293mg",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1171","2659","eus:EUTSA_v10001381mg / eus:EUTSA_v10001949mg / eus:EUTSA_v10011495mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10001381mg+eus:EUTSA_v10001949mg+eus:EUTSA_v10011495mg",NA,"rn:R12376",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1172","2661","eus:EUTSA_v10012112mg / eus:EUTSA_v10020412mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10012112mg+eus:EUTSA_v10020412mg",NA,"rn:R11096",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1173","2662","eus:EUTSA_v10016547mg / eus:EUTSA_v10016552mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10016547mg+eus:EUTSA_v10016552mg",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1174","817","eus:EUTSA_v10024722mg / eus:EUTSA_v10025849mg / eus:EUTSA_v10028846mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10024722mg+eus:EUTSA_v10025849mg+eus:EUTSA_v10028846mg",NA,"rn:R12377",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1175","2663","eus:EUTSA_v10001381mg / eus:EUTSA_v10001949mg / eus:EUTSA_v10011495mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10001381mg+eus:EUTSA_v10001949mg+eus:EUTSA_v10011495mg",NA,"rn:R12371",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1176","9","eus:EUTSA_v10008293mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10008293mg",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1177","14","eus:EUTSA_v10025457mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10025457mg",NA,"rn:R12141",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1178","15","eus:EUTSA_v10018744mg / eus:EUTSA_v10020979mg / eus:EUTSA_v10020982mg / eus:EUTSA_v10020996mg / eus:EUTSA_v10025514mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10018744mg+eus:EUTSA_v10020979mg+eus:EUTSA_v10020982mg+eus:EUTSA_v10020996mg+eus:EUTSA_v10025514mg",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
