"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1789","15","bmq:BMQ_2647 / bmq:BMQ_2648 / bmq:BMQ_2858 / bmq:BMQ_2859 / bmq:BMQ_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_2647+bmq:BMQ_2648+bmq:BMQ_2858+bmq:BMQ_2859+bmq:BMQ_2860",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","17","bmq:BMQ_1767 / bmq:BMQ_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1767+bmq:BMQ_3722",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1791","67","bmq:BMQ_4926 / bmq:BMQ_4927","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4926+bmq:BMQ_4927",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","138","bmq:BMQ_1416 / bmq:BMQ_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_1416+bmq:BMQ_4951",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","145","bmq:BMQ_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0598",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","161","bmq:BMQ_0600 / bmq:BMQ_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0600+bmq:BMQ_3976",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","162","bmq:BMQ_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_0599",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","163","bmq:BMQ_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_5203",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","231","bmq:BMQ_4897 / bmq:BMQ_4898","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4897+bmq:BMQ_4898",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","232","bmq:BMQ_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?bmq:BMQ_4896",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
