"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1858","17","pvn:A7sIIA15_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01915",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1859","138","pvn:A7sIIA15_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_05425",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","149","pvn:A7sIIA15_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_06020",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1861","193","pvn:A7sIIA15_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_02255",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","230","pvn:A7sIIA15_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04740",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1863","231","pvn:A7sIIA15_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04435",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","233","pvn:A7sIIA15_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_01735",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1865","235","pvn:A7sIIA15_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04570",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","236","pvn:A7sIIA15_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04570",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","237","pvn:A7sIIA15_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04580",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","238","pvn:A7sIIA15_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04580",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","240","pvn:A7sIIA15_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04565",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","242","pvn:A7sIIA15_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?pvn:A7sIIA15_04575",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
