"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2178","239","mgw:HFMG01WIA_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4091",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2179","245","mgw:HFMG01WIA_4996","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4996",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2180","246","mgw:HFMG01WIA_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4372",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2181","296","mgw:HFMG01WIA_0099 / mgw:HFMG01WIA_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0099+mgw:HFMG01WIA_2120",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2182","415","mgw:HFMG01WIA_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3527",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2183","455","mgw:HFMG01WIA_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_1262",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2184","499","mgw:HFMG01WIA_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3527",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2185","517","mgw:HFMG01WIA_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_2165",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2186","566","mgw:HFMG01WIA_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3527",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2187","570","mgw:HFMG01WIA_3527 / mgw:HFMG01WIA_3531 / mgw:HFMG01WIA_3537 / mgw:HFMG01WIA_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3527+mgw:HFMG01WIA_3531+mgw:HFMG01WIA_3537+mgw:HFMG01WIA_3543",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2188","571","mgw:HFMG01WIA_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3511",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2189","572","mgw:HFMG01WIA_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3740",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2190","573","mgw:HFMG01WIA_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0476",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2191","574","mgw:HFMG01WIA_5200 / mgw:HFMG01WIA_5205 / mgw:HFMG01WIA_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_5200+mgw:HFMG01WIA_5205+mgw:HFMG01WIA_5362",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","576","mgw:HFMG01WIA_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4356",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","577","mgw:HFMG01WIA_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_2308",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","578","mgw:HFMG01WIA_2303 / mgw:HFMG01WIA_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_2303+mgw:HFMG01WIA_4241",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","579","mgw:HFMG01WIA_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4955",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","581","mgw:HFMG01WIA_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3514",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","582","mgw:HFMG01WIA_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4804",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","583","mgw:HFMG01WIA_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4804",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","587","mgw:HFMG01WIA_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4798",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","588","mgw:HFMG01WIA_0202 / mgw:HFMG01WIA_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0202+mgw:HFMG01WIA_4301",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","590","mgw:HFMG01WIA_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4804",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","593","mgw:HFMG01WIA_0202 / mgw:HFMG01WIA_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0202+mgw:HFMG01WIA_4301",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","595","mgw:HFMG01WIA_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_1049",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","596","mgw:HFMG01WIA_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4323",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","759","mgw:HFMG01WIA_2497 / mgw:HFMG01WIA_2513 / mgw:HFMG01WIA_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_2497+mgw:HFMG01WIA_2513+mgw:HFMG01WIA_3300",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2206","802","mgw:HFMG01WIA_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0663",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2207","804","mgw:HFMG01WIA_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0063",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2208","805","mgw:HFMG01WIA_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0171",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2209","851","mgw:HFMG01WIA_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4389",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2210","852","mgw:HFMG01WIA_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0174",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2211","892","mgw:HFMG01WIA_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4691",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2212","894","mgw:HFMG01WIA_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0463",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2213","895","mgw:HFMG01WIA_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3511",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2214","928","mgw:HFMG01WIA_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_5379",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2251","1516","mgw:HFMG01WIA_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3419",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2254","1653","mgw:HFMG01WIA_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4362",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2262","2093","mgw:HFMG01WIA_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_2210",NA,"rn:R08689",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2263","2195","mgw:HFMG01WIA_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_2635",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
