"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2094","67","pbq:C3V37_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03730",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2095","138","pbq:C3V37_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00450",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","145","pbq:C3V37_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07090",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","232","pbq:C3V37_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03820",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2098","234","pbq:C3V37_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06640",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2099","243","pbq:C3V37_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00180",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2100","244","pbq:C3V37_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00180",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2101","267","pbq:C3V37_04800 / pbq:C3V37_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04800+pbq:C3V37_05100",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","296","pbq:C3V37_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02110",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","299","pbq:C3V37_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00330",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2104","301","pbq:C3V37_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00875",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2105","315","pbq:C3V37_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00970",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2106","407","pbq:C3V37_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06395",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","411","pbq:C3V37_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04875",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2108","415","pbq:C3V37_00425 / pbq:C3V37_00430 / pbq:C3V37_00435 / pbq:C3V37_00440 / pbq:C3V37_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00425+pbq:C3V37_00430+pbq:C3V37_00435+pbq:C3V37_00440+pbq:C3V37_01955",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2109","455","pbq:C3V37_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00850",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","468","pbq:C3V37_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07140",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","499","pbq:C3V37_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01955",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","516","pbq:C3V37_01625 / pbq:C3V37_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01625+pbq:C3V37_01630",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","517","pbq:C3V37_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02125",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","539","pbq:C3V37_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01155",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","549","pbq:C3V37_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04230",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","566","pbq:C3V37_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01955",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","567","pbq:C3V37_01015 / pbq:C3V37_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01015+pbq:C3V37_01020",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","570","pbq:C3V37_01955 / pbq:C3V37_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01955+pbq:C3V37_07290",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
