"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1867","17","mpw:MPR_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2270",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1868","145","mpw:MPR_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3471",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","162","mpw:MPR_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3476",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","232","mpw:MPR_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0142",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","235","mpw:MPR_2018 / mpw:MPR_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2018+mpw:MPR_2693",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","236","mpw:MPR_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2693",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","237","mpw:MPR_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2628",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","238","mpw:MPR_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2628",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","240","mpw:MPR_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2997",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","242","mpw:MPR_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0238",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","243","mpw:MPR_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0248",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","244","mpw:MPR_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0248",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","245","mpw:MPR_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2923",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","246","mpw:MPR_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2513",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","247","mpw:MPR_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3199",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","255","mpw:MPR_1883 / mpw:MPR_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1883+mpw:MPR_2516",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","256","mpw:MPR_1882 / mpw:MPR_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1882+mpw:MPR_2517",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","257","mpw:MPR_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1491",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","258","mpw:MPR_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1492",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","267","mpw:MPR_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1792",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1887","275","mpw:MPR_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1455",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1888","278","mpw:MPR_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1455",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1889","281","mpw:MPR_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1455",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1890","296","mpw:MPR_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0080",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1891","300","mpw:MPR_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0541",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","315","mpw:MPR_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0564",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1893","373","mpw:MPR_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3659",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","408","mpw:MPR_0964 / mpw:MPR_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0964+mpw:MPR_2494",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","415","mpw:MPR_0537 / mpw:MPR_0775 / mpw:MPR_0826 / mpw:MPR_1042 / mpw:MPR_1814 / mpw:MPR_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0537+mpw:MPR_0775+mpw:MPR_0826+mpw:MPR_1042+mpw:MPR_1814+mpw:MPR_3184",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
