"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1804","17","aqs:DKK66_07245 / aqs:DKK66_11430 / aqs:DKK66_12160 / aqs:DKK66_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_07245+aqs:DKK66_11430+aqs:DKK66_12160+aqs:DKK66_14195",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1805","67","aqs:DKK66_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_09475",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","145","aqs:DKK66_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_04030",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","162","aqs:DKK66_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_17180",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","230","aqs:DKK66_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12945",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1809","235","aqs:DKK66_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_18230",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","236","aqs:DKK66_01345 / aqs:DKK66_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01345+aqs:DKK66_18230",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","237","aqs:DKK66_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02690",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","238","aqs:DKK66_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02690",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","240","aqs:DKK66_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_18225",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
