"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2233","246","mhb:MHM_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_00300",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2234","571","mhb:MHM_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_03910",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2235","572","mhb:MHM_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_03930",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2236","573","mhb:MHM_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_01150",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2237","576","mhb:MHM_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_00390",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2238","577","mhb:MHM_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_05090",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2239","578","mhb:MHM_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_05100",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2240","579","mhb:MHM_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_02450",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2241","581","mhb:MHM_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_03920",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2242","582","mhb:MHM_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_00100",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2243","583","mhb:MHM_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_00100",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2244","590","mhb:MHM_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_00100",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2245","596","mhb:MHM_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_00120",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2246","846","mhb:MHM_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_03980",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2247","851","mhb:MHM_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_00400",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2248","894","mhb:MHM_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_02150",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2249","895","mhb:MHM_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_03910",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2265","1516","mhb:MHM_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_00490",NA,"rn:R00177",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2268","1653","mhb:MHM_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_00380",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2274","2272","mhb:MHM_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_02720",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
