"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2025","17","sagm:BSA_860 / sagm:BSA_870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_860+sagm:BSA_870",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","138","sagm:BSA_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_16490",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","155","sagm:BSA_7880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_7880",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","231","sagm:BSA_9420 / sagm:BSA_9430","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9420+sagm:BSA_9430",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2029","232","sagm:BSA_9440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9440",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2030","233","sagm:BSA_9410","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9410",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2031","234","sagm:BSA_15190 / sagm:BSA_15200 / sagm:BSA_9400","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_15190+sagm:BSA_15200+sagm:BSA_9400",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2032","235","sagm:BSA_8380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8380",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","236","sagm:BSA_8380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8380",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","237","sagm:BSA_8360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8360",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","238","sagm:BSA_8360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8360",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","239","sagm:BSA_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4410",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","240","sagm:BSA_8390","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8390",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","242","sagm:BSA_8370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_8370",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","243","sagm:BSA_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_10670",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","244","sagm:BSA_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_10670",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","245","sagm:BSA_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17460",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2042","255","sagm:BSA_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_2630",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2043","256","sagm:BSA_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_4090",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
