"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2179","138","mcp:MCAP_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0733",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2180","243","mcp:MCAP_0061 / mcp:MCAP_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0061+mcp:MCAP_0327",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2181","244","mcp:MCAP_0061 / mcp:MCAP_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0061+mcp:MCAP_0327",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2182","245","mcp:MCAP_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0475",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2183","246","mcp:MCAP_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0756",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2184","296","mcp:MCAP_0219 / mcp:MCAP_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0219+mcp:MCAP_0576",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2185","415","mcp:MCAP_0228 / mcp:MCAP_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0228+mcp:MCAP_0427",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2186","499","mcp:MCAP_0228 / mcp:MCAP_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0228+mcp:MCAP_0427",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2187","516","mcp:MCAP_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0125",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2188","517","mcp:MCAP_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0075",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2189","519","mcp:MCAP_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0125",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2190","566","mcp:MCAP_0228 / mcp:MCAP_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0228+mcp:MCAP_0427",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2191","570","mcp:MCAP_0225 / mcp:MCAP_0226 / mcp:MCAP_0227 / mcp:MCAP_0228 / mcp:MCAP_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0225+mcp:MCAP_0226+mcp:MCAP_0227+mcp:MCAP_0228+mcp:MCAP_0427",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2192","571","mcp:MCAP_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0221",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2193","572","mcp:MCAP_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0213",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","573","mcp:MCAP_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0439",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
