"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1784","15","git:C6V83_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03080",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","17","git:C6V83_01160 / git:C6V83_01235 / git:C6V83_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_01160+git:C6V83_01235+git:C6V83_13425",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1786","67","git:C6V83_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_09205",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","138","git:C6V83_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_00370",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","145","git:C6V83_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_09830",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","149","git:C6V83_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06155",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1790","152","git:C6V83_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_05210",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","161","git:C6V83_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_09835",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","162","git:C6V83_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10725",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","191","git:C6V83_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_12550",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","230","git:C6V83_03075 / git:C6V83_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03075+git:C6V83_05545",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1795","231","git:C6V83_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_14670",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","233","git:C6V83_07885 / git:C6V83_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_07885+git:C6V83_14440",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","235","git:C6V83_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10410",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","236","git:C6V83_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10410",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","237","git:C6V83_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10395",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","238","git:C6V83_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10395",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","240","git:C6V83_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10415",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","242","git:C6V83_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10405",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","243","git:C6V83_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_09320",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","244","git:C6V83_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_09320",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","245","git:C6V83_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_14630",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","246","git:C6V83_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06965",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","247","git:C6V83_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_07345",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","255","git:C6V83_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06565",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","256","git:C6V83_05200 / git:C6V83_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_05200+git:C6V83_06570",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","257","git:C6V83_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_07605",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","258","git:C6V83_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_07600",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","259","git:C6V83_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_17495",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","260","git:C6V83_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_11705",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","273","git:C6V83_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10125",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
