"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1728","15","micb:MicB006_0336 / micb:MicB006_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0336+micb:MicB006_1791",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1729","17","micb:MicB006_2305 / micb:MicB006_2981 / micb:MicB006_5348 / micb:MicB006_5469","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2305+micb:MicB006_2981+micb:MicB006_5348+micb:MicB006_5469",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1730","67","micb:MicB006_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3993",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1731","138","micb:MicB006_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2145",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1732","141","micb:MicB006_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0873",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1733","145","micb:MicB006_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1651",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1734","147","micb:MicB006_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3858",NA,"rn:R09731",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1735","149","micb:MicB006_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0895",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1736","152","micb:MicB006_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2711",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","161","micb:MicB006_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1652",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","162","micb:MicB006_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3232",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","191","micb:MicB006_5962","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5962",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1740","192","micb:MicB006_5963","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5963",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1741","193","micb:MicB006_5961","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5961",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1742","230","micb:MicB006_1692 / micb:MicB006_1738 / micb:MicB006_2158 / micb:MicB006_2197 / micb:MicB006_2692 / micb:MicB006_3094 / micb:MicB006_3165 / micb:MicB006_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1692+micb:MicB006_1738+micb:MicB006_2158+micb:MicB006_2197+micb:MicB006_2692+micb:MicB006_3094+micb:MicB006_3165+micb:MicB006_3715",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1743","231","micb:MicB006_5175","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5175",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1744","233","micb:MicB006_5167","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5167",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","235","micb:MicB006_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5424",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","236","micb:MicB006_2667 / micb:MicB006_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2667+micb:MicB006_5424",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","237","micb:MicB006_5421","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5421",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","238","micb:MicB006_5421","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5421",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","239","micb:MicB006_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1856",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","240","micb:MicB006_5425","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5425",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","242","micb:MicB006_5422","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5422",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","243","micb:MicB006_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1509",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","244","micb:MicB006_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1509",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","245","micb:MicB006_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1042",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","246","micb:MicB006_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0845",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","247","micb:MicB006_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0994",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","256","micb:MicB006_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0361",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1758","257","micb:MicB006_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4172",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1759","258","micb:MicB006_1174 / micb:MicB006_1803 / micb:MicB006_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1174+micb:MicB006_1803+micb:MicB006_4176",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1760","273","micb:MicB006_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2887",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1761","275","micb:MicB006_1646 / micb:MicB006_6176","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1646+micb:MicB006_6176",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1762","276","micb:MicB006_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2887",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1763","278","micb:MicB006_1646 / micb:MicB006_6176","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1646+micb:MicB006_6176",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1764","279","micb:MicB006_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2887",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1765","281","micb:MicB006_1646 / micb:MicB006_6176","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1646+micb:MicB006_6176",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1766","296","micb:MicB006_1360 / micb:MicB006_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1360+micb:MicB006_1793",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1767","299","micb:MicB006_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0419",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1768","300","micb:MicB006_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3317",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","301","micb:MicB006_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0914",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1770","333","micb:MicB006_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_4590",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
