"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1828","138","cpip:CJF12_06040 / cpip:CJF12_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_06040+cpip:CJF12_19595",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","145","cpip:CJF12_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13510",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","162","cpip:CJF12_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18175",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","230","cpip:CJF12_01175 / cpip:CJF12_01835 / cpip:CJF12_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_01175+cpip:CJF12_01835+cpip:CJF12_05680",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1832","231","cpip:CJF12_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02940",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","232","cpip:CJF12_02935 / cpip:CJF12_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02935+cpip:CJF12_10085",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","233","cpip:CJF12_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_02930",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","234","cpip:CJF12_10150 / cpip:CJF12_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_10150+cpip:CJF12_11755",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","235","cpip:CJF12_17385 / cpip:CJF12_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_17385+cpip:CJF12_18210",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","236","cpip:CJF12_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18210",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","237","cpip:CJF12_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_10710",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","238","cpip:CJF12_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_10710",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","240","cpip:CJF12_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13630",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","242","cpip:CJF12_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_16555",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","243","cpip:CJF12_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03435",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","244","cpip:CJF12_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03435",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","246","cpip:CJF12_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_14505",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","247","cpip:CJF12_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_14095",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","251","cpip:CJF12_04010 / cpip:CJF12_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_04010+cpip:CJF12_05645",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","255","cpip:CJF12_03770 / cpip:CJF12_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03770+cpip:CJF12_12805",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","256","cpip:CJF12_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03765",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","257","cpip:CJF12_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18075",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","258","cpip:CJF12_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18070",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","259","cpip:CJF12_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18430",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","260","cpip:CJF12_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18425",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","275","cpip:CJF12_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_05295",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
