"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1997","17","toc:Toce_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0214",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1998","138","toc:Toce_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0712",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","145","toc:Toce_0708 / toc:Toce_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0708+toc:Toce_0710",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","235","toc:Toce_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1693",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","236","toc:Toce_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1693",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","237","toc:Toce_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1695",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","238","toc:Toce_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1695",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","240","toc:Toce_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1692",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","242","toc:Toce_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1694",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","243","toc:Toce_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1233",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","244","toc:Toce_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1233",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","245","toc:Toce_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0846",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2009","246","toc:Toce_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0825",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2010","247","toc:Toce_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1798",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2011","255","toc:Toce_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_2115",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","256","toc:Toce_0711 / toc:Toce_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0711+toc:Toce_0731",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","296","toc:Toce_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0979",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2014","299","toc:Toce_0736 / toc:Toce_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0736+toc:Toce_1730",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2015","301","toc:Toce_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1156",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2016","315","toc:Toce_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1253",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2017","415","toc:Toce_0808 / toc:Toce_0814 / toc:Toce_1429 / toc:Toce_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0808+toc:Toce_0814+toc:Toce_1429+toc:Toce_2027",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2018","431","toc:Toce_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0873",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2019","432","toc:Toce_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0873",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2020","455","toc:Toce_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1187",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2021","456","toc:Toce_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0157",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","467","toc:Toce_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1416",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","468","toc:Toce_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1555",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","498","toc:Toce_0831 / toc:Toce_0873 / toc:Toce_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0831+toc:Toce_0873+toc:Toce_1567",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","499","toc:Toce_0808 / toc:Toce_1429 / toc:Toce_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0808+toc:Toce_1429+toc:Toce_2027",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
