"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1808","15","sok:D0B54_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_18850",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","17","sok:D0B54_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_02455",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1810","67","sok:D0B54_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10870",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","145","sok:D0B54_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_00260",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","162","sok:D0B54_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_09080",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","230","sok:D0B54_08620 / sok:D0B54_18640 / sok:D0B54_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08620+sok:D0B54_18640+sok:D0B54_23450",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1814","235","sok:D0B54_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10295",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","236","sok:D0B54_10295 / sok:D0B54_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10295+sok:D0B54_11980",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","237","sok:D0B54_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10285",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","238","sok:D0B54_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10285",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","240","sok:D0B54_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10300",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","242","sok:D0B54_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10290",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","243","sok:D0B54_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_09755",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","244","sok:D0B54_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_09755",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","255","sok:D0B54_14930 / sok:D0B54_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_14930+sok:D0B54_22600",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","257","sok:D0B54_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_00950",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","258","sok:D0B54_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10075",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","259","sok:D0B54_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_11525",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","260","sok:D0B54_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_11520",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","267","sok:D0B54_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20925",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","275","sok:D0B54_06870 / sok:D0B54_10660 / sok:D0B54_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_06870+sok:D0B54_10660+sok:D0B54_15970",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
