"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1961","17","hax:BALOs_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0356",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1962","65","hax:BALOs_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2797",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","145","hax:BALOs_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2016",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","235","hax:BALOs_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0042",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","236","hax:BALOs_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0042",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","237","hax:BALOs_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0040",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","238","hax:BALOs_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0040",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","240","hax:BALOs_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0043",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1969","242","hax:BALOs_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0041",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","243","hax:BALOs_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0141",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","244","hax:BALOs_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0141",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","245","hax:BALOs_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0539",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1973","247","hax:BALOs_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1102",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1974","267","hax:BALOs_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0071",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1975","296","hax:BALOs_1476 / hax:BALOs_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1476+hax:BALOs_2140",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1976","300","hax:BALOs_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0232",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","315","hax:BALOs_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0252",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1978","333","hax:BALOs_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0970",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1979","373","hax:BALOs_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0856",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","407","hax:BALOs_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1994",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","411","hax:BALOs_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1596",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1982","415","hax:BALOs_1636 / hax:BALOs_1912 / hax:BALOs_2516 / hax:BALOs_2941 / hax:BALOs_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1636+hax:BALOs_1912+hax:BALOs_2516+hax:BALOs_2941+hax:BALOs_2942",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","431","hax:BALOs_0465 / hax:BALOs_1109 / hax:BALOs_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0465+hax:BALOs_1109+hax:BALOs_1151",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1984","432","hax:BALOs_0465 / hax:BALOs_1109 / hax:BALOs_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0465+hax:BALOs_1109+hax:BALOs_1151",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1985","436","hax:BALOs_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1504",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1986","447","hax:BALOs_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1672",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","448","hax:BALOs_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0463",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","454","hax:BALOs_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1006",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1989","455","hax:BALOs_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2503",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1990","467","hax:BALOs_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0266",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","497","hax:BALOs_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0217",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","498","hax:BALOs_0465 / hax:BALOs_1109 / hax:BALOs_1151 / hax:BALOs_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0465+hax:BALOs_1109+hax:BALOs_1151+hax:BALOs_2823",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","499","hax:BALOs_1245 / hax:BALOs_1912 / hax:BALOs_2516 / hax:BALOs_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1245+hax:BALOs_1912+hax:BALOs_2516+hax:BALOs_2821",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
