"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2111","257","pld:PalTV_297","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_297",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","258","pld:PalTV_091","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_091",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","300","pld:PalTV_151","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_151",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2114","415","pld:PalTV_075","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_075",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2115","419","pld:PalTV_040","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_040",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","455","pld:PalTV_184 / pld:PalTV_185","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_184+pld:PalTV_185",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2117","456","pld:PalTV_294","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_294",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2118","461","pld:PalTV_183 / pld:PalTV_225","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_183+pld:PalTV_225",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2119","463","pld:PalTV_055","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_055",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","464","pld:PalTV_300","gene","http://www.kegg.jp/dbget-bin/www_bget?pld:PalTV_300",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
