"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1992","2658","lbz:LBRM_23_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_23_1420",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1993","2662","lbz:LBRM_30_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_30_3580",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1994","138","lbz:LBRM_14_0470 / lbz:LBRM_32_2880 / lbz:LBRM_33_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_14_0470+lbz:LBRM_32_2880+lbz:LBRM_33_1600",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","162","lbz:LBRM_17_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_17_1610",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","243","lbz:LBRM_34_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_34_3070",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","244","lbz:LBRM_28_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_28_0280",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","245","lbz:LBRM_32_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_32_1750",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1999","246","lbz:LBRM_35_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_2180",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2000","247","lbz:LBRM_23_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_23_0120",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2001","256","lbz:LBRM_35_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_3820",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","257","lbz:LBRM_30_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_30_3070",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","258","lbz:LBRM_14_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_14_0350",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","275","lbz:LBRM_23_0840 / lbz:LBRM_31_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_23_0840+lbz:LBRM_31_1840",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2005","278","lbz:LBRM_23_0840 / lbz:LBRM_31_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_23_0840+lbz:LBRM_31_1840",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2006","281","lbz:LBRM_23_0840 / lbz:LBRM_31_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_23_0840+lbz:LBRM_31_1840",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
