"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1952","15","her:C695_02615 / her:C695_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_02615+her:C695_03450",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","138","her:C695_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00520",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","145","her:C695_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03130",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","162","her:C695_01910 / her:C695_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01910+her:C695_02130",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","235","her:C695_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04125",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","236","her:C695_04115 / her:C695_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04115+her:C695_04125",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","237","her:C695_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_07815",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","238","her:C695_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_07815",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","240","her:C695_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","242","her:C695_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_08170",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","243","her:C695_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05620",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","244","her:C695_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05620",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","246","her:C695_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_06600",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","247","her:C695_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00195",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1966","255","her:C695_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_06275",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","256","her:C695_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00525",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","257","her:C695_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05435",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","258","her:C695_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00480",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","267","her:C695_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_02565",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
