"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1841","17","pul:NT08PM_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1773",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1842","138","pul:NT08PM_0469 / pul:NT08PM_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0469+pul:NT08PM_1676",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","145","pul:NT08PM_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2088",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","162","pul:NT08PM_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0474",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","231","pul:NT08PM_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0757",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","232","pul:NT08PM_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0756",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","233","pul:NT08PM_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0759",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","234","pul:NT08PM_0755 / pul:NT08PM_0760 / pul:NT08PM_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0755+pul:NT08PM_0760+pul:NT08PM_1751",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","235","pul:NT08PM_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1698",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","236","pul:NT08PM_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0597",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","237","pul:NT08PM_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0520",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","238","pul:NT08PM_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0520",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","239","pul:NT08PM_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2037",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","240","pul:NT08PM_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0540",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","242","pul:NT08PM_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0648",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","243","pul:NT08PM_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1996",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","244","pul:NT08PM_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1996",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","245","pul:NT08PM_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0431",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","246","pul:NT08PM_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0146",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","255","pul:NT08PM_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1744",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","256","pul:NT08PM_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2030",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","257","pul:NT08PM_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1222",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","258","pul:NT08PM_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1221",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","267","pul:NT08PM_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1740",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1865","296","pul:NT08PM_1745 / pul:NT08PM_1754 / pul:NT08PM_1755 / pul:NT08PM_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1745+pul:NT08PM_1754+pul:NT08PM_1755+pul:NT08PM_1756",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1866","301","pul:NT08PM_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1999",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1867","315","pul:NT08PM_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1419",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1868","333","pul:NT08PM_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0314",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1869","366","pul:NT08PM_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0126",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","407","pul:NT08PM_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1957",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","408","pul:NT08PM_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1361",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","411","pul:NT08PM_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0741",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","415","pul:NT08PM_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0365",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","419","pul:NT08PM_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1445",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","431","pul:NT08PM_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0734",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1876","432","pul:NT08PM_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0734",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1877","436","pul:NT08PM_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0970",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1878","439","pul:NT08PM_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0334",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","454","pul:NT08PM_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0577",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1880","455","pul:NT08PM_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0352",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1881","456","pul:NT08PM_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0037",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","461","pul:NT08PM_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2272",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","462","pul:NT08PM_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2261",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","463","pul:NT08PM_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2261",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","464","pul:NT08PM_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2263",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","465","pul:NT08PM_2262 / pul:NT08PM_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2262+pul:NT08PM_2264",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","466","pul:NT08PM_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2266",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","467","pul:NT08PM_0422 / pul:NT08PM_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0422+pul:NT08PM_2267",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","468","pul:NT08PM_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2266",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","469","pul:NT08PM_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2269",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","470","pul:NT08PM_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2269",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","498","pul:NT08PM_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0734",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","499","pul:NT08PM_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0365",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","516","pul:NT08PM_1358 / pul:NT08PM_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1358+pul:NT08PM_1961",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","517","pul:NT08PM_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1102",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","519","pul:NT08PM_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1961",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","520","pul:NT08PM_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2181",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","521","pul:NT08PM_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2181",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","522","pul:NT08PM_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1962",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","523","pul:NT08PM_1447 / pul:NT08PM_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1447+pul:NT08PM_1448",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","524","pul:NT08PM_1447 / pul:NT08PM_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1447+pul:NT08PM_1448",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","525","pul:NT08PM_0388 / pul:NT08PM_0389 / pul:NT08PM_1964 / pul:NT08PM_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0388+pul:NT08PM_0389+pul:NT08PM_1964+pul:NT08PM_1965",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","526","pul:NT08PM_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2181",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","527","pul:NT08PM_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_2181",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","528","pul:NT08PM_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1962",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
