"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1841","15","dgi:Desgi_2700 / dgi:Desgi_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2700+dgi:Desgi_2701",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","17","dgi:Desgi_0517 / dgi:Desgi_0898 / dgi:Desgi_1496 / dgi:Desgi_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0517+dgi:Desgi_0898+dgi:Desgi_1496+dgi:Desgi_3037",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1843","67","dgi:Desgi_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2077",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","138","dgi:Desgi_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1504",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","145","dgi:Desgi_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3927",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","192","dgi:Desgi_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1715",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","233","dgi:Desgi_2450 / dgi:Desgi_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2450+dgi:Desgi_3993",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","234","dgi:Desgi_3384 / dgi:Desgi_3755 / dgi:Desgi_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3384+dgi:Desgi_3755+dgi:Desgi_3991",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","235","dgi:Desgi_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2821",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","236","dgi:Desgi_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2821",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
