"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1819","15","afa:UZ73_15235 / afa:UZ73_15240 / afa:UZ73_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_15235+afa:UZ73_15240+afa:UZ73_15245",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","17","afa:UZ73_05560 / afa:UZ73_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05560+afa:UZ73_11670",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1821","67","afa:UZ73_01565 / afa:UZ73_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_01565+afa:UZ73_11070",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","138","afa:UZ73_09955 / afa:UZ73_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_09955+afa:UZ73_16460",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","145","afa:UZ73_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_08855",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","162","afa:UZ73_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03970",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","235","afa:UZ73_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_14845",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","236","afa:UZ73_02650 / afa:UZ73_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02650+afa:UZ73_14845",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","237","afa:UZ73_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_13970",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","238","afa:UZ73_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_13970",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","240","afa:UZ73_12990 / afa:UZ73_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_12990+afa:UZ73_14850",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","242","afa:UZ73_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_18450",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","243","afa:UZ73_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_16735",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","244","afa:UZ73_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_16735",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","246","afa:UZ73_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_07745",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","253","afa:UZ73_11505 / afa:UZ73_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_11505+afa:UZ73_16950",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","255","afa:UZ73_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03255",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","257","afa:UZ73_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_01100",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","258","afa:UZ73_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05045",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","259","afa:UZ73_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02190",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","260","afa:UZ73_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_10070",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","275","afa:UZ73_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_12200",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
