"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1773","15","bmaq:DM76_1349 / bmaq:DM76_1350 / bmaq:DM76_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1349+bmaq:DM76_1350+bmaq:DM76_1351",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","17","bmaq:DM76_1695 / bmaq:DM76_4246 / bmaq:DM76_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1695+bmaq:DM76_4246+bmaq:DM76_4274",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1775","138","bmaq:DM76_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3146",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1776","145","bmaq:DM76_971","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_971",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","153","bmaq:DM76_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1752",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","162","bmaq:DM76_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1431",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","191","bmaq:DM76_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2773",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","192","bmaq:DM76_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2775",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","193","bmaq:DM76_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2776",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","230","bmaq:DM76_3948 / bmaq:DM76_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3948+bmaq:DM76_3949",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1783","233","bmaq:DM76_2777 / bmaq:DM76_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2777+bmaq:DM76_2778",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","234","bmaq:DM76_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2774",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","235","bmaq:DM76_1609 / bmaq:DM76_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1609+bmaq:DM76_2298",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","236","bmaq:DM76_2298 / bmaq:DM76_3563 / bmaq:DM76_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2298+bmaq:DM76_3563+bmaq:DM76_4874",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","237","bmaq:DM76_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2300",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","238","bmaq:DM76_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2300",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","240","bmaq:DM76_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2297",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","242","bmaq:DM76_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2299",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","243","bmaq:DM76_347","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_347",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","244","bmaq:DM76_347","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_347",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
