"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1944","15","fro:AALO17_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_25560",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","17","fro:AALO17_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_27410",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1946","67","fro:AALO17_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03330",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","138","fro:AALO17_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_06120",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","145","fro:AALO17_05300 / fro:AALO17_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_05300+fro:AALO17_05320",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","231","fro:AALO17_14130 / fro:AALO17_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_14130+fro:AALO17_14140",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","232","fro:AALO17_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_14120",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1951","233","fro:AALO17_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_27030",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","234","fro:AALO17_02170 / fro:AALO17_05270 / fro:AALO17_06920 / fro:AALO17_07110 / fro:AALO17_08420 / fro:AALO17_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_02170+fro:AALO17_05270+fro:AALO17_06920+fro:AALO17_07110+fro:AALO17_08420+fro:AALO17_25770",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","243","fro:AALO17_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_12330",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","244","fro:AALO17_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_12330",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","245","fro:AALO17_03410 / fro:AALO17_16320 / fro:AALO17_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_03410+fro:AALO17_16320+fro:AALO17_21610",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","253","fro:AALO17_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?fro:AALO17_25790",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
