"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","15","hmn:HM131_04555 / hmn:HM131_04560 / hmn:HM131_06270 / hmn:HM131_06275 / hmn:HM131_17600 / hmn:HM131_17605 / hmn:HM131_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04555+hmn:HM131_04560+hmn:HM131_06270+hmn:HM131_06275+hmn:HM131_17600+hmn:HM131_17605+hmn:HM131_17610",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","17","hmn:HM131_17430 / hmn:HM131_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17430+hmn:HM131_18835",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1788","67","hmn:HM131_07040 / hmn:HM131_11310 / hmn:HM131_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07040+hmn:HM131_11310+hmn:HM131_11315",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","138","hmn:HM131_07575 / hmn:HM131_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07575+hmn:HM131_20185",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","145","hmn:HM131_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_15060",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","161","hmn:HM131_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_15050",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","162","hmn:HM131_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_15055",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","163","hmn:HM131_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03875",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","230","hmn:HM131_06405 / hmn:HM131_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_06405+hmn:HM131_13650",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1795","231","hmn:HM131_02450 / hmn:HM131_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02450+hmn:HM131_02455",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","232","hmn:HM131_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02460",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","233","hmn:HM131_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02445",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","234","hmn:HM131_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02465",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","235","hmn:HM131_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03720",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","236","hmn:HM131_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03720",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","237","hmn:HM131_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03710",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","238","hmn:HM131_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03710",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","239","hmn:HM131_02740 / hmn:HM131_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02740+hmn:HM131_14825",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","240","hmn:HM131_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03725",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","242","hmn:HM131_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_03715",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","243","hmn:HM131_11685 / hmn:HM131_18360 / hmn:HM131_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_11685+hmn:HM131_18360+hmn:HM131_20330",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","244","hmn:HM131_11685 / hmn:HM131_18360 / hmn:HM131_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_11685+hmn:HM131_18360+hmn:HM131_20330",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","245","hmn:HM131_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04705",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","247","hmn:HM131_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_05370",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","251","hmn:HM131_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02040",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
