"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1721","15","metx:A3862_08135 / metx:A3862_08140 / metx:A3862_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_08135+metx:A3862_08140+metx:A3862_09750",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1722","17","metx:A3862_00920 / metx:A3862_10300 / metx:A3862_10315 / metx:A3862_11245 / metx:A3862_28760 / metx:A3862_30120","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_00920+metx:A3862_10300+metx:A3862_10315+metx:A3862_11245+metx:A3862_28760+metx:A3862_30120",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1723","50","metx:A3862_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_17675",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1724","51","metx:A3862_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_17690",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1725","52","metx:A3862_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_17680",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1726","53","metx:A3862_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_17690",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1727","54","metx:A3862_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_17675",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1728","56","metx:A3862_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_17675",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1729","67","metx:A3862_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19300",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1730","138","metx:A3862_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19980",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1731","145","metx:A3862_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_09920",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1732","151","metx:A3862_13915 / metx:A3862_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_13915+metx:A3862_21745",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1733","162","metx:A3862_26875","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_26875",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1734","180","metx:A3862_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21655",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1735","181","metx:A3862_17700 / metx:A3862_17705 / metx:A3862_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_17700+metx:A3862_17705+metx:A3862_17710",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1736","182","metx:A3862_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21680",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","183","metx:A3862_17700 / metx:A3862_17705 / metx:A3862_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_17700+metx:A3862_17705+metx:A3862_17710",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","184","metx:A3862_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21680",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","185","metx:A3862_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_17695",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
