"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2200","243","mge:MG_145","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_145",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2201","244","mge:MG_145","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_145",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2202","246","mge:MG_053","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_053",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2203","296","mge:MG_039","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_039",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2204","415","mge:MG_271","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_271",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2205","499","mge:MG_271","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_271",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2206","517","mge:MG_394","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_394",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2207","566","mge:MG_271","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_271",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","570","mge:MG_271 / mge:MG_272 / mge:MG_273 / mge:MG_274","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_271+mge:MG_272+mge:MG_273+mge:MG_274",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","571","mge:MG_216","gene","http://www.kegg.jp/dbget-bin/www_bget?mge:MG_216",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
