"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1776","15","hrb:Hrubri_3788 / hrb:Hrubri_3789 / hrb:Hrubri_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3788+hrb:Hrubri_3789+hrb:Hrubri_3790",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","17","hrb:Hrubri_0762 / hrb:Hrubri_2483 / hrb:Hrubri_2804 / hrb:Hrubri_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0762+hrb:Hrubri_2483+hrb:Hrubri_2804+hrb:Hrubri_4318",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1778","138","hrb:Hrubri_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3015",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","145","hrb:Hrubri_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4285",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","162","hrb:Hrubri_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0582",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","191","hrb:Hrubri_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2575",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","192","hrb:Hrubri_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2577",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","193","hrb:Hrubri_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2578",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","230","hrb:Hrubri_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4737",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1785","232","hrb:Hrubri_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2580",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","233","hrb:Hrubri_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2579",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","234","hrb:Hrubri_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2576",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","235","hrb:Hrubri_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3553",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","236","hrb:Hrubri_3553 / hrb:Hrubri_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3553+hrb:Hrubri_4723",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","237","hrb:Hrubri_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3631",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","238","hrb:Hrubri_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3631",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","239","hrb:Hrubri_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0579",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","240","hrb:Hrubri_1849 / hrb:Hrubri_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1849+hrb:Hrubri_3552",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","242","hrb:Hrubri_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3632",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","243","hrb:Hrubri_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1225",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","244","hrb:Hrubri_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1225",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","245","hrb:Hrubri_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1889",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","246","hrb:Hrubri_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0470",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","247","hrb:Hrubri_1888 / hrb:Hrubri_1889 / hrb:Hrubri_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1888+hrb:Hrubri_1889+hrb:Hrubri_4319",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","253","hrb:Hrubri_3177 / hrb:Hrubri_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3177+hrb:Hrubri_4343",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1801","255","hrb:Hrubri_1482 / hrb:Hrubri_1745 / hrb:Hrubri_1896 / hrb:Hrubri_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1482+hrb:Hrubri_1745+hrb:Hrubri_1896+hrb:Hrubri_2339",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","257","hrb:Hrubri_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0435",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","258","hrb:Hrubri_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1976",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","259","hrb:Hrubri_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1996",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","260","hrb:Hrubri_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3047",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","275","hrb:Hrubri_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0240",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1807","278","hrb:Hrubri_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0240",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1808","281","hrb:Hrubri_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0240",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1809","295","hrb:Hrubri_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3362",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1810","296","hrb:Hrubri_0173 / hrb:Hrubri_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0173+hrb:Hrubri_0764",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1811","297","hrb:Hrubri_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3362",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1812","300","hrb:Hrubri_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4084",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","301","hrb:Hrubri_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0993",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1814","315","hrb:Hrubri_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2063",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1815","333","hrb:Hrubri_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0561",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1816","373","hrb:Hrubri_3322 / hrb:Hrubri_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3322+hrb:Hrubri_3940",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","407","hrb:Hrubri_1769 / hrb:Hrubri_2547 / hrb:Hrubri_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1769+hrb:Hrubri_2547+hrb:Hrubri_3857",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
