"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1785","17","cch:Cag_0888 / cch:Cag_1128 / cch:Cag_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0888+cch:Cag_1128+cch:Cag_1710",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1786","50","cch:Cag_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0393",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1787","54","cch:Cag_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0393",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1788","56","cch:Cag_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0393",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1789","67","cch:Cag_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1943",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","145","cch:Cag_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0130",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","162","cch:Cag_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0631",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","165","cch:Cag_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1069",NA,"rn:R09061",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","166","cch:Cag_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0931",NA,"rn:R11507",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","167","cch:Cag_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0116",NA,"rn:R11508",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","168","cch:Cag_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0116",NA,"rn:R11509",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","169","cch:Cag_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1644",NA,"rn:R11510",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","170","cch:Cag_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1644",NA,"rn:R11513",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","171","cch:Cag_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1644",NA,"rn:R11512",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","172","cch:Cag_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1644",NA,"rn:R11511",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","173","cch:Cag_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0115",NA,"rn:R09063",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","174","cch:Cag_0209 / cch:Cag_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0209+cch:Cag_1538",NA,"rn:R09065",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","175","cch:Cag_0209 / cch:Cag_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0209+cch:Cag_1538",NA,"rn:R09064",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","180","cch:Cag_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0035",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","181","cch:Cag_0324 / cch:Cag_0400 / cch:Cag_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0324+cch:Cag_0400+cch:Cag_1716",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","182","cch:Cag_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0402",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","183","cch:Cag_0324 / cch:Cag_0400 / cch:Cag_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0324+cch:Cag_0400+cch:Cag_1716",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","184","cch:Cag_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0402",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","185","cch:Cag_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0401",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","186","cch:Cag_1105 / cch:Cag_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1105+cch:Cag_1742",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","232","cch:Cag_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1808",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","234","cch:Cag_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1784",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","235","cch:Cag_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1788",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","236","cch:Cag_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1788",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","237","cch:Cag_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0623",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","238","cch:Cag_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0623",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","240","cch:Cag_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0132",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","242","cch:Cag_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0625",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","243","cch:Cag_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1459",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","244","cch:Cag_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1459",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","245","cch:Cag_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0518",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","246","cch:Cag_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0454",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","247","cch:Cag_0193 / cch:Cag_0518 / cch:Cag_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0193+cch:Cag_0518+cch:Cag_1821",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","255","cch:Cag_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1261",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","256","cch:Cag_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1258",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","257","cch:Cag_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0139",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","258","cch:Cag_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0138",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","296","cch:Cag_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_2026",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
