"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2180","231","mmo:MMOB3980 / mmo:MMOB3990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3980+mmo:MMOB3990",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2181","232","mmo:MMOB4020","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4020",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2182","233","mmo:MMOB4010","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4010",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2183","234","mmo:MMOB4000","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4000",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2184","236","mmo:MMOB5970","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5970",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2185","243","mmo:MMOB4680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4680",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2186","244","mmo:MMOB4680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4680",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2187","245","mmo:MMOB5280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5280",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2188","246","mmo:MMOB2630 / mmo:MMOB5240","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2630+mmo:MMOB5240",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2189","296","mmo:MMOB2950 / mmo:MMOB4820","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2950+mmo:MMOB4820",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2190","415","mmo:MMOB5800","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5800",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2191","499","mmo:MMOB5800","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5800",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2192","517","mmo:MMOB4710","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4710",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2193","566","mmo:MMOB5800","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5800",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2194","570","mmo:MMOB5800 / mmo:MMOB5810 / mmo:MMOB5820 / mmo:MMOB5830 / mmo:MMOB5840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5800+mmo:MMOB5810+mmo:MMOB5820+mmo:MMOB5830+mmo:MMOB5840",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2195","571","mmo:MMOB3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3210",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
