"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1885","17","ftd:AS84_291","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_291",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1886","145","ftd:AS84_826","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_826",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","162","ftd:AS84_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1399",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","231","ftd:AS84_171","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_171",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","232","ftd:AS84_170 / ftd:AS84_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_170+ftd:AS84_1801",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","233","ftd:AS84_173","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_173",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","234","ftd:AS84_168 / ftd:AS84_169 / ftd:AS84_174","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_168+ftd:AS84_169+ftd:AS84_174",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","235","ftd:AS84_602","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_602",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","236","ftd:AS84_602","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_602",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","237","ftd:AS84_600","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_600",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","238","ftd:AS84_600","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_600",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","240","ftd:AS84_603","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_603",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","242","ftd:AS84_601","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_601",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","243","ftd:AS84_255","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_255",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","244","ftd:AS84_255","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_255",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","246","ftd:AS84_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1093",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","247","ftd:AS84_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1092",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","257","ftd:AS84_161","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_161",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","258","ftd:AS84_1478 / ftd:AS84_160","gene","http://www.kegg.jp/dbget-bin/www_bget?ftd:AS84_1478+ftd:AS84_160",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
