"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1744","15","ppg:PputGB1_2157 / ppg:PputGB1_2158 / ppg:PputGB1_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_2157+ppg:PputGB1_2158+ppg:PputGB1_2159",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","17","ppg:PputGB1_1170 / ppg:PputGB1_3124 / ppg:PputGB1_3129 / ppg:PputGB1_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_1170+ppg:PputGB1_3124+ppg:PputGB1_3129+ppg:PputGB1_3554",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1746","67","ppg:PputGB1_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3604",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","138","ppg:PputGB1_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3161",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1748","145","ppg:PputGB1_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5124",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","162","ppg:PputGB1_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0785",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","191","ppg:PputGB1_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3652",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","192","ppg:PputGB1_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3650",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","193","ppg:PputGB1_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3654",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1753","230","ppg:PputGB1_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_4408",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1754","232","ppg:PputGB1_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3649",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","233","ppg:PputGB1_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_3657",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","234","ppg:PputGB1_0429 / ppg:PputGB1_3651 / ppg:PputGB1_5091","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0429+ppg:PputGB1_3651+ppg:PputGB1_5091",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","235","ppg:PputGB1_0562 / ppg:PputGB1_0575 / ppg:PputGB1_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0562+ppg:PputGB1_0575+ppg:PputGB1_2092",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","236","ppg:PputGB1_0562 / ppg:PputGB1_0568 / ppg:PputGB1_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0562+ppg:PputGB1_0568+ppg:PputGB1_2092",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","237","ppg:PputGB1_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0560",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","238","ppg:PputGB1_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0560",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","239","ppg:PputGB1_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_5292",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","240","ppg:PputGB1_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0563",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","242","ppg:PputGB1_0561 / ppg:PputGB1_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?ppg:PputGB1_0561+ppg:PputGB1_2867",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
