"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2084","145","pfd:PFDG_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00348",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2085","151","pfd:PFDG_04231","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04231",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2086","161","pfd:PFDG_02934","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02934",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2087","247","pfd:PFDG_03964","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03964",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2088","296","pfd:PFDG_02150 / pfd:PFDG_03413","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02150+pfd:PFDG_03413",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2089","300","pfd:PFDG_02623","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02623",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2090","301","pfd:PFDG_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01560",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2091","415","pfd:PFDG_01826 / pfd:PFDG_01917 / pfd:PFDG_03397","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01826+pfd:PFDG_01917+pfd:PFDG_03397",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2092","433","pfd:PFDG_04424","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04424",NA,"rn:R07273",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2093","454","pfd:PFDG_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03330",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2094","455","pfd:PFDG_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02761",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
