"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1982","15","lcx:LCA12A_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1833",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","17","lcx:LCA12A_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0778",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1984","138","lcx:LCA12A_2183 / lcx:LCA12A_2484 / lcx:LCA12A_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2183+lcx:LCA12A_2484+lcx:LCA12A_2540",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","162","lcx:LCA12A_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2113",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","230","lcx:LCA12A_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1728",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1987","231","lcx:LCA12A_1671 / lcx:LCA12A_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1671+lcx:LCA12A_1672",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1988","232","lcx:LCA12A_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1670",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","233","lcx:LCA12A_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1673",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","234","lcx:LCA12A_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1669",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1991","243","lcx:LCA12A_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0894",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1992","244","lcx:LCA12A_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0894",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","245","lcx:LCA12A_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2524",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","255","lcx:LCA12A_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2481",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","256","lcx:LCA12A_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2482",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","257","lcx:LCA12A_0692 / lcx:LCA12A_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0692+lcx:LCA12A_2085",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","258","lcx:LCA12A_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0693",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","296","lcx:LCA12A_1693 / lcx:LCA12A_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1693+lcx:LCA12A_2235",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1999","299","lcx:LCA12A_0707 / lcx:LCA12A_1819 / lcx:LCA12A_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0707+lcx:LCA12A_1819+lcx:LCA12A_1820",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2000","315","lcx:LCA12A_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2157",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2001","333","lcx:LCA12A_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1869",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2002","407","lcx:LCA12A_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1780",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2003","415","lcx:LCA12A_1390 / lcx:LCA12A_1510 / lcx:LCA12A_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1390+lcx:LCA12A_1510+lcx:LCA12A_1640",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2004","416","lcx:LCA12A_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1034",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","417","lcx:LCA12A_0007 / lcx:LCA12A_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0007+lcx:LCA12A_0700",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","418","lcx:LCA12A_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1033",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","431","lcx:LCA12A_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1674",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2008","432","lcx:LCA12A_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1674",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2009","455","lcx:LCA12A_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1227",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2010","456","lcx:LCA12A_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0507",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","461","lcx:LCA12A_1628 / lcx:LCA12A_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1628+lcx:LCA12A_1629",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","462","lcx:LCA12A_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1621",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
