"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1739","15","ssx:SACTE_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2401",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1740","17","ssx:SACTE_1148 / ssx:SACTE_6099","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1148+ssx:SACTE_6099",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1741","67","ssx:SACTE_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0959",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","138","ssx:SACTE_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_3077",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1743","141","ssx:SACTE_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1851",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1744","145","ssx:SACTE_5259","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5259",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","149","ssx:SACTE_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4279",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1746","151","ssx:SACTE_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2174",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","152","ssx:SACTE_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_1699",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","161","ssx:SACTE_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5262",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","162","ssx:SACTE_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5018",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","191","ssx:SACTE_5319","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5319",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","192","ssx:SACTE_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_5315",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","193","ssx:SACTE_4649 / ssx:SACTE_5320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4649+ssx:SACTE_5320",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1753","230","ssx:SACTE_0318 / ssx:SACTE_2286 / ssx:SACTE_4332 / ssx:SACTE_4719 / ssx:SACTE_4737 / ssx:SACTE_4739 / ssx:SACTE_5226 / ssx:SACTE_5316 / ssx:SACTE_5460 / ssx:SACTE_5815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0318+ssx:SACTE_2286+ssx:SACTE_4332+ssx:SACTE_4719+ssx:SACTE_4737+ssx:SACTE_4739+ssx:SACTE_5226+ssx:SACTE_5316+ssx:SACTE_5460+ssx:SACTE_5815",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1754","233","ssx:SACTE_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4632",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","234","ssx:SACTE_2078 / ssx:SACTE_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2078+ssx:SACTE_4636",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","235","ssx:SACTE_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0856",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","236","ssx:SACTE_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0856",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","237","ssx:SACTE_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0859",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","238","ssx:SACTE_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0859",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","240","ssx:SACTE_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0855",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","242","ssx:SACTE_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0858",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","243","ssx:SACTE_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4885",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","244","ssx:SACTE_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_4885",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","245","ssx:SACTE_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_2492",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","246","ssx:SACTE_0810 / ssx:SACTE_2495 / ssx:SACTE_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0810+ssx:SACTE_2495+ssx:SACTE_4175",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","247","ssx:SACTE_0810 / ssx:SACTE_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?ssx:SACTE_0810+ssx:SACTE_2505",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
