"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2185","138","mmym:MMS_A0868 / mmym:MMS_A0881","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0868+mmym:MMS_A0881",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2186","243","mmym:MMS_A0110 / mmym:MMS_A0372","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0110+mmym:MMS_A0372",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2187","244","mmym:MMS_A0110 / mmym:MMS_A0372","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0110+mmym:MMS_A0372",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2188","245","mmym:MMS_A0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0544",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2189","296","mmym:MMS_A0292 / mmym:MMS_A0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0292+mmym:MMS_A0451",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2190","415","mmym:MMS_A0301 / mmym:MMS_A0596","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0301+mmym:MMS_A0596",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2191","499","mmym:MMS_A0301 / mmym:MMS_A0596","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0301+mmym:MMS_A0596",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2192","516","mmym:MMS_A0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0130",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2193","517","mmym:MMS_A0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0980",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2194","519","mmym:MMS_A0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0130",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2195","566","mmym:MMS_A0301 / mmym:MMS_A0596","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0301+mmym:MMS_A0596",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","570","mmym:MMS_A0298 / mmym:MMS_A0299 / mmym:MMS_A0300 / mmym:MMS_A0301 / mmym:MMS_A0596","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0298+mmym:MMS_A0299+mmym:MMS_A0300+mmym:MMS_A0301+mmym:MMS_A0596",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","571","mmym:MMS_A0294","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0294",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","572","mmym:MMS_A0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0286",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
