"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2143","258","crh:A353_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_0159",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2144","419","crh:A353_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_0106",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2145","431","crh:A353_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_0215",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2146","432","crh:A353_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_0215",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2147","456","crh:A353_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_0217",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2148","461","crh:A353_056","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_056",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2149","462","crh:A353_026","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_026",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2150","463","crh:A353_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_0115",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2151","464","crh:A353_078","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_078",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2152","465","crh:A353_077 / crh:A353_079","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_077+crh:A353_079",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2153","466","crh:A353_080","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_080",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2154","467","crh:A353_076","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_076",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2155","469","crh:A353_057","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_057",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2156","470","crh:A353_057","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_057",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2157","498","crh:A353_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_0215",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2158","517","crh:A353_032","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_032",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2159","520","crh:A353_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_0165",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2160","521","crh:A353_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_0165",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2161","522","crh:A353_030","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_030",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2162","523","crh:A353_0108 / crh:A353_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?crh:A353_0108+crh:A353_0109",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
