"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1820","15","cwo:Cwoe_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3056",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","17","cwo:Cwoe_3280 / cwo:Cwoe_5373","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3280+cwo:Cwoe_5373",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1822","67","cwo:Cwoe_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5870",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","155","cwo:Cwoe_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5245",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","230","cwo:Cwoe_4282 / cwo:Cwoe_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4282+cwo:Cwoe_5411",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1825","235","cwo:Cwoe_3706 / cwo:Cwoe_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3706+cwo:Cwoe_4021",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","236","cwo:Cwoe_3706 / cwo:Cwoe_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3706+cwo:Cwoe_4021",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","237","cwo:Cwoe_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3708",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","238","cwo:Cwoe_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3708",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","240","cwo:Cwoe_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3705",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","242","cwo:Cwoe_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3707",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","243","cwo:Cwoe_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3227",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","244","cwo:Cwoe_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3227",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","245","cwo:Cwoe_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4612",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","246","cwo:Cwoe_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3174",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","247","cwo:Cwoe_4603 / cwo:Cwoe_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_4603+cwo:Cwoe_4613",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","255","cwo:Cwoe_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3592",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","256","cwo:Cwoe_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_3593",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","257","cwo:Cwoe_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1794",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","258","cwo:Cwoe_1793 / cwo:Cwoe_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_1793+cwo:Cwoe_3191",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","260","cwo:Cwoe_5698","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_5698",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","275","cwo:Cwoe_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?cwo:Cwoe_2064",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
