"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1770","15","bdl:AK34_2416 / bdl:AK34_2417 / bdl:AK34_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2416+bdl:AK34_2417+bdl:AK34_2418",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","17","bdl:AK34_1822 / bdl:AK34_485 / bdl:AK34_5128","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1822+bdl:AK34_485+bdl:AK34_5128",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1772","138","bdl:AK34_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1342",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1773","145","bdl:AK34_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2977",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","149","bdl:AK34_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_3632",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1775","153","bdl:AK34_560","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_560",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","162","bdl:AK34_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2404",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","191","bdl:AK34_5088","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5088",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","192","bdl:AK34_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5086",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","193","bdl:AK34_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5085",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","230","bdl:AK34_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4177",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1781","233","bdl:AK34_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5084",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","234","bdl:AK34_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_5087",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","235","bdl:AK34_2226 / bdl:AK34_400","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2226+bdl:AK34_400",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","236","bdl:AK34_2226 / bdl:AK34_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2226+bdl:AK34_3738",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","237","bdl:AK34_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2223",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","238","bdl:AK34_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2223",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","240","bdl:AK34_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2227",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","242","bdl:AK34_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_2224",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","243","bdl:AK34_569","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_569",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","244","bdl:AK34_569","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_569",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
